timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.740629638671876,2.188483,41.405488,0.0,0.0,0.0482177734375,-0.17340087890625,-0.99737548828125,1.013484426671171,-0.0247522182762622,0.0194967351853847,0.0233324859291315,0.03920714083069391,-17.83991591361287,-194.46938147204096,-390.86307554639075,436.93316176631174
9.747894287109377,2.188483,41.405488,0.0,0.0,0.05038061443108438,-0.17308871628861927,-0.9971971096426039,1.0133616097734013,-0.017989169628875354,0.02558925873151705,0.021736144637086046,0.03849911380317118,-17.503921508789062,-194.3380584716797,-390.668701171875,436.6871904625182
9.750572509765624,2.188483,41.405488,0.0,0.0,0.051177978515625,-0.1729736328125,-0.99713134765625,1.013316331464202,-0.0154958693310618,0.0278353597968816,0.0211476292461156,0.038238088917705575,-17.640459466324995,-194.32910449638354,-390.8252534193327,436.8288327792101
9.7579443359375,2.188483,41.405488,0.0,0.0,0.05200381780919394,-0.17425198678747658,-0.9978101196783614,1.0142454606152955,-0.011346920227274983,0.034806020622824445,0.01384150642177338,0.03965687746188476,-18.016281127929688,-194.3044586181641,-391.2561645507813,437.21870422428924
9.760515625,2.188483,41.405488,0.0,0.0,0.0522918701171875,-0.1746978759765625,-0.998046875,1.0145695403708614,-0.0098997689783573,0.0372373834252357,0.0112931346520781,0.040151750154293786,-17.943981788710005,-194.33292987683558,-391.17443859971,437.15528224694845
9.767987548828126,2.188483,41.405488,0.0,0.0,0.05417223395804886,-0.17525969200218572,-1.0009591458267,1.0176299836190381,-0.011817852401017038,0.032452079932793566,0.006619294273367093,0.03528153858824233,-17.73388671875,-194.4156646728516,-390.93695068359375,436.9709839544575
9.77045947265625,2.188483,41.405488,0.0,0.0,0.0547943115234375,-0.175445556640625,-1.001922607421875,1.018642464843929,-0.012452408671379,0.0308689661324024,0.0050730556249618,0.033670334794539805,-17.69992181206491,-194.51917873746228,-390.9402645163035,437.01867002969414
9.778026611328125,2.188483,41.405488,0.0,0.0,0.05616459776364845,-0.17449332382963095,-1.0049767199742097,1.0215584774937845,-0.013986275581568256,0.026916541655102644,-0.0033368660929586286,0.03093131324106681,-17.595947265625,-194.8360595703125,-390.9504089355469,437.16464829161606
9.780402587890626,2.188483,41.405488,0.0,0.0,0.0565948486328125,-0.1741943359375,-1.0059356689453125,1.0224740650113973,-0.0144678885117173,0.0256755352020263,-0.005977464839816,0.03007129847228433,-17.630170649641222,-194.78256185923834,-390.98481629685676,437.1729778048061
9.78807666015625,2.188483,41.405488,0.0,0.0,0.05591178346650863,-0.17266332780612925,-1.0036744877051342,1.0199518083152672,-0.01435956525855225,0.028110858266281832,-0.004268545803305535,0.03187933143691906,-17.740707397460938,-194.6097717285156,-391.095947265625,437.1998809684008
9.790345458984374,2.188483,41.405488,0.0,0.0,0.0557098388671875,-0.172210693359375,-1.0030059814453125,1.0192061164793897,-0.0143275400623679,0.028830848634243,-0.0037633129395544,0.032413866808673204,-17.781163552570444,-194.60109516559717,-391.079097428698,437.18259603707236
9.798119384765624,2.188483,41.405488,0.0,0.0,0.05451684561620412,-0.17153068720631448,-0.9986992758092624,1.014788333772188,-0.012187281481179044,0.02702519393222356,0.0038628283357717555,0.03018006012528708,-17.919784545898438,-194.5713653564453,-391.0213623046875,437.1233700838431
9.80028857421875,2.188483,41.405488,0.0,0.0,0.0541839599609375,-0.1713409423828125,-0.99749755859375,1.0135556222793944,-0.0115900766104459,0.0265213549137115,0.0059907808899879,0.029556752155250388,-17.922668054605726,-194.56884434597552,-390.9740398075027,437.0800365948859
9.808163330078123,2.188483,41.405488,0.0,0.0,0.05464314349067017,-0.1701446484500879,-0.9977271503586165,1.0136049455915457,-0.012670947755797596,0.019375795055353244,0.016228160682790024,0.028991439021336766,-17.933135986328125,-194.5596923828125,-390.80224609375,436.92272408095084
9.810232421875,2.188483,41.405488,0.0,0.0,0.0547637939453125,-0.169830322265625,-0.9977874755859376,1.013617905289902,-0.0129549466073513,0.0174982994794845,0.0189180318266153,0.02884290301730878,-17.91525519449135,-194.55032445741278,-390.7744692518601,436.8929755300673
9.81820654296875,2.188483,41.405488,0.0,0.0,0.05421312201818378,-0.1692551760306239,-0.997763001278065,1.0134680730508365,-0.011837930621682513,0.011882890320800948,0.025947331191859727,0.031201365453360382,-17.846343994140625,-194.51422119140625,-390.66741943359375,436.778326896562
9.820175537109376,2.188483,41.405488,0.0,0.0,0.0540771484375,-0.1691131591796875,-0.9977569580078124,1.0134310760204017,-0.0115621136501431,0.0104963164776563,0.0276830270886421,0.03178372414378838,-17.846293142019224,-194.5343406836733,-390.7144486719854,436.82934921958963
9.82825048828125,2.188483,41.405488,0.0,0.0,0.054944601940838424,-0.1688900997074005,-0.9957246383714196,1.0114398421735125,-0.00832974090546246,0.004888706803555922,0.030554636428629458,0.032224576512201605,-17.846084594726562,-194.61685180664065,-390.9073181152344,437.03859451830465
9.830118408203123,2.188483,41.405488,0.0,0.0,0.055145263671875,-0.1688385009765625,-0.9952545166015624,1.0109792244815237,-0.0075820195488631,0.0035915391054004,0.0312189050018787,0.03232655569498999,-17.783638870961155,-194.60210641542957,-390.9466618742601,437.06469985529736
9.838288330078123,2.188483,41.405488,0.0,0.0,0.0566873923436174,-0.16755966256584928,-0.9963954410660223,1.0119755501630143,-0.0071185526555733415,-0.005292672741623556,0.03066768999297181,0.03219367724232322,-17.510513305664062,-194.53761291503903,-391.1187438964844,437.1788795699915
9.8400615234375,2.188483,41.405488,0.0,0.0,0.0570220947265625,-0.1672821044921875,-0.99664306640625,1.0121917918981527,-0.0070179621689021,-0.0072208950296044,0.0305480547249317,0.03216483740842053,-17.526389263540796,-194.53320277707124,-391.0304387637364,437.098561986945
9.84833154296875,2.188483,41.405488,0.0,0.0,0.05525801206204681,-0.16615258393720983,-0.9969349649766376,1.0121958102876012,-0.00697166787300918,-0.013440947654810399,0.02739494565758089,0.03145605780276228,-17.600433349609375,-194.51263427734372,-390.61859130859375,436.7239677685619
9.850004638671876,2.188483,41.405488,0.0,0.0,0.054901123046875,-0.165924072265625,-0.9969940185546876,1.0121966232421649,-0.0069623021408915,-0.0146993175148963,0.0267570447176694,0.03131266562476212,-17.57073485410157,-194.50134076955587,-390.58525704038755,436.68793138456925
9.858379638671876,2.188483,41.405488,0.0,0.0,0.054541283861998927,-0.16724776640999056,-0.9953104852254459,1.0107373613004231,-0.007586078197193915,-0.016666198160573714,0.027567887702339925,0.03310017183951141,-17.422073364257812,-194.4448089599609,-390.41839599609375,436.5075443837689
9.859948486328124,2.188483,41.405488,0.0,0.0,0.054473876953125,-0.1674957275390625,-0.9949951171875,1.0104640049210614,-0.0077029271051287,-0.0170346442610025,0.0277197789400815,0.03343501660793393,-17.498232452140275,-194.46434328693985,-390.44696816688725,436.54488219819007
9.868423583984375,2.188483,41.405488,0.0,0.0,0.053433374859100144,-0.1668714262826476,-0.9963867887382584,1.0116759200866956,-0.008896959461901218,-0.01892103378584213,0.028963070662651823,0.035724556357753345,-17.909652709960938,-194.5698699951172,-390.601318359375,436.74658541789427
9.869891357421874,2.188483,41.405488,0.0,0.0,0.053253173828125,-0.1667633056640625,-0.9966278076171876,1.0118858075665533,-0.0091037498787045,-0.0192477311939001,0.0291783921420574,0.03612107398683384,-17.9217377109604,-194.57092261007784,-390.73006744180736,436.862721133375
9.87846630859375,2.188483,41.405488,0.0,0.0,0.05146352359705162,-0.16718439983607977,-0.9979963636762437,1.0132109443248207,-0.0139647415910771,-0.017980403896639702,0.03134534110635909,0.038787632463271306,-17.992340087890625,-194.5770721435547,-391.4822387695313,437.54120329153085
9.87983447265625,2.188483,41.405488,0.0,0.0,0.051177978515625,-0.1672515869140625,-0.9982147216796876,1.0134223746238653,-0.0147403301671147,-0.0177781973034143,0.0316910855472087,0.03921309138483192,-17.998619903065922,-194.6165241833468,-391.41196969565317,437.4961718616835
9.88850927734375,2.188483,41.405488,0.0,0.0,0.05136435252062322,-0.16787727107369937,-0.9986274069764692,1.0139417244585032,-0.02538385516557659,-0.018966182080460893,0.039595951243159684,0.05077648298146395,-18.03843688964844,-194.86666870117188,-390.9664306640625,437.21065138250157
9.889777587890626,2.188483,41.405488,0.0,0.0,0.0513916015625,-0.16796875,-0.998687744140625,1.0140176566433208,-0.0269400049000978,-0.0191398728638887,0.0407516919076442,0.052467122949506874,-18.049783393534863,-194.88190851877505,-390.9651894293924,437.21680496033235
9.89855029296875,2.188483,41.405488,0.0,0.0,0.05133775485811672,-0.16899183738328227,-0.9995896764390448,1.0150731143238003,-0.03835484399113662,-0.022520810939241114,0.037620974708648044,0.05838807825967087,-18.12826538085937,-194.98731994628903,-390.9566040039063,437.25936829280465
9.899721435546876,2.188483,41.405488,0.0,0.0,0.05133056640625,-0.16912841796875,-0.9997100830078124,1.0152140162939467,-0.0398787073791027,-0.022972160950303,0.0372030287981033,0.05917851664841921,-18.11510721520977,-194.98529684495793,-391.01669562937195,437.3116592772687
9.908593505859375,2.188483,41.405488,0.0,0.0,0.05113995424420913,-0.16818897231297716,-1.0045162325221286,1.01978236245745,-0.043571465673339284,-0.012523126584344247,0.03457770060570288,0.057149633605118696,-18.015426635742188,-194.969970703125,-391.471923828125,437.7077931891761
9.90966455078125,2.188483,41.405488,0.0,0.0,0.051116943359375,-0.1680755615234375,-1.005096435546875,1.020333857631343,-0.0440172590315341,-0.0112617090344429,0.034260768443346,0.05690470487889552,-18.054946024292857,-194.95779248855,-391.3967193251836,437.63675949204685
9.918635498046877,2.188483,41.405488,0.0,0.0,0.0472622136432541,-0.1688327405748184,-1.0044906923057704,1.0196771192153724,-0.0465408956704419,0.001029450609979523,0.03311584434542963,0.05727968560183334,-18.385955810546875,-194.8557891845703,-390.7668151855469,437.04178953512496
9.919607666015626,2.188483,41.405488,0.0,0.0,0.046844482421875,-0.168914794921875,-1.004425048828125,1.0196059494678587,-0.0468143783509731,0.0023614249657839,0.0329917706549167,0.05732032169487284,-18.373756740307456,-194.86738265863607,-390.82830535312974,437.1014307440951
9.928678466796876,2.188483,41.405488,0.0,0.0,0.04705329459455573,-0.17004238065435093,-1.0022255606092214,1.0176368295137066,-0.03685430960495214,0.012560324546040981,0.02865850853619898,0.0484886824384124,-18.259933471679688,-194.97555541992188,-391.4020385742188,437.6579122805293
9.92955029296875,2.188483,41.405488,0.0,0.0,0.0470733642578125,-0.1701507568359375,-1.00201416015625,1.0174475705548793,-0.0358970127999782,0.0135405762121081,0.0282420236617326,0.04763984291144935,-18.265019477543806,-194.93207801666782,-391.42386071812956,437.65830265550034
9.938722412109374,2.188483,41.405488,0.0,0.0,0.048480925448887505,-0.16932029573320326,-1.0014652112917308,1.0168345737450526,-0.026202306230373243,0.020832427890292958,0.02579052526311044,0.042382232471561386,-18.318527221679688,-194.47467041015625,-391.6534423828125,437.6624096275774
9.939493408203123,2.188483,41.405488,0.0,0.0,0.0485992431640625,-0.16925048828125,-1.0014190673828125,1.016783046051331,-0.0253873821347951,0.0214453712105751,0.0255844555795192,0.04194028475484957,-18.302909592878258,-194.48653915199012,-391.6581144331958,437.6712156049329
9.948764404296876,2.188483,41.405488,0.0,0.0,0.04837162793011905,-0.1692931661376144,-0.9999680202664231,1.0153502054713703,-0.014158728027011203,0.016843320850007892,0.022582633810310615,0.0315864694608712,-18.1151123046875,-194.62925720214844,-391.71429443359375,437.7771048335896
9.9494375,2.188483,41.405488,0.0,0.0,0.0483551025390625,-0.1692962646484375,-0.9998626708984376,1.015246177939929,-0.0133435018360614,0.0165092013776302,0.0223646946251392,0.030834758585918116,-18.110138167201786,-194.65240575809554,-391.69764375379475,437.77230569903764
9.9588076171875,2.188483,41.405488,0.0,0.0,0.04697467424517914,-0.16826094342802497,-0.9985541399115272,1.0137203163822248,-0.0065685954299564515,0.012044464624563107,0.020989635810309326,0.025118189341710253,-18.0408935546875,-194.9746551513672,-391.4658508300781,437.7054972898594
9.959380615234377,2.188483,41.405488,0.0,0.0,0.0468902587890625,-0.1681976318359375,-0.99847412109375,1.0136270074432998,-0.0061542987823486,0.0117714386433362,0.0209055487066507,0.024768611748791875,-18.021332383943985,-194.95984998559817,-391.45341713741004,437.6869842170522
9.9688505859375,2.188483,41.405488,0.0,0.0,0.04707918849481041,-0.1683720284873971,-0.9976166708907401,1.0128201318644816,0.000689422171307635,0.004097014684286444,0.02386437176166909,0.024340852488153906,-17.698043823242188,-194.7151641845703,-391.2479248046875,437.381017629444
9.969323486328124,2.188483,41.405488,0.0,0.0,0.047088623046875,-0.1683807373046875,-0.9975738525390624,1.012779839049607,0.0010311759542673,0.003713778220117,0.0240121260285377,0.0243194915433537,-17.719158937772516,-194.70537005362252,-391.2598320996818,437.38817854499996
9.978893310546876,2.188483,41.405488,0.0,0.0,0.048733447598923,-0.17139135367227537,-0.9953562765804977,1.0111798125965261,0.0017821873576339933,-0.002976887794244129,0.018259071131512563,0.018634110650756167,-18.146453857421875,-194.50717163085935,-391.5007934570313,437.53309004110906
9.9792666015625,2.188483,41.405488,0.0,0.0,0.048797607421875,-0.1715087890625,-0.995269775390625,1.0111174002171508,0.0018114821286872,-0.0032378712203353,0.0180346611887216,0.018412340474095353,-18.135560190466403,-194.5014111350976,-391.4966937264912,437.5264127907944
9.988935546875,2.188483,41.405488,0.0,0.0,0.0493614116231318,-0.17201324545309818,-0.9969315140890661,1.0128660114754438,0.0035060750012038578,-0.012836247851104293,0.016404029016405492,0.021182831754786344,-17.8533935546875,-194.35220336914065,-391.3905029296875,437.3534593431405
9.98921044921875,2.188483,41.405488,0.0,0.0,0.04937744140625,-0.172027587890625,-0.996978759765625,1.0129157270667182,0.0035542547702789,-0.0131091438233852,0.0163576677441597,0.021261600898863926,-17.852572071778297,-194.3492415202377,-391.3904110505619,437.352027701471
9.9989794921875,2.188483,41.405488,0.0,0.0,0.0490326333116794,-0.1730020455491941,-0.9964390601393406,1.012533816272276,0.0005271823948093039,0.001208811411438684,0.009960757104635762,0.010163988704785253,-17.823379516601562,-194.24398803710935,-391.38714599609375,437.301152293155
9.999153564453126,2.188483,41.405488,0.0,0.0,0.0490264892578125,-0.1730194091796875,-0.996429443359375,1.0125270110941773,0.0004732437082566,0.0014639396686106,0.0098467720672488,0.009966242978429102,-17.82748959736446,-194.25018834820744,-391.3823347621171,437.2997728817464
10.009018310546876,2.188483,41.405488,0.0,0.0,0.04734607193164762,-0.17350385381425756,-0.9978827772630852,1.0139602061503599,-0.006944304303689307,0.009294469032257544,0.0057742938572927565,0.012997419520295015,-18.06040954589844,-194.6015625,-391.1096801757813,437.2216010761693
10.009096435546876,2.188483,41.405488,0.0,0.0,0.047332763671875,-0.1735076904296875,-0.997894287109375,1.0139715565047127,-0.0070030484348535,0.0093564838171005,0.0057420413941144,0.013021425274227505,-18.06138428136264,-194.6009745266601,-391.11470191418545,437.2258729729933
10.01903955078125,2.188483,41.405488,0.0,0.0,0.0484771728515625,-0.1722564697265625,-1.0001373291015625,1.0160201792842234,-0.0190272200852632,0.0066528427414596,-0.0010721886064857,0.02018526713034813,-18.185440691520117,-194.52614205724183,-391.75382797664236,437.76956529158747
10.01906640625,2.188483,41.405488,0.0,0.0,0.04848413727308652,-0.17225329658776162,-1.0001421506241561,1.0160247308854617,-0.01904095259417109,0.006620358845725087,-0.001082316268735776,0.02019872967600653,-18.185775756835938,-194.52593994140625,-391.7555541992188,437.77103375612074
10.0289833984375,2.188483,41.405488,0.0,0.0,0.051055908203125,-0.17108154296875,-1.001922607421875,1.0177055130881736,-0.0241119936108589,-0.0053750579245388,-0.0048221857286989,0.02517008062729071,-17.673088212473743,-194.3815502035795,-391.7966620268948,437.7226896674019
10.0291083984375,2.188483,41.405488,0.0,0.0,0.05109926089298696,-0.17103819027888803,-1.0019295131600832,1.0177073474549267,-0.0241700512248141,-0.005423958765244539,-0.004861511294772769,0.0252460930946633,-17.6666259765625,-194.37973022460935,-391.7971801757813,437.72208030813493
