timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
10.1582255859375,2.175853,41.406368,0.0,0.0,0.055584849951137015,-0.20588283382866018,-0.9938183055138388,1.016441206320085,-0.010546482797968902,0.01243981629605406,0.0021465868177771366,0.016661282923405293,-18.57379150390625,-199.83685302734372,-384.6891479492188,433.8957180113659
10.160456298828125,2.175853,41.406368,0.0,0.0,0.0558929443359375,-0.2059478759765625,-0.9933013916015624,1.015965650700553,-0.009748895826937878,0.012084609574825796,0.0008435846492735777,0.01582949792666851,-18.53161145357832,-199.71073654098757,-384.47141144514757,433.64278969807384
10.165428466796875,2.175853,41.406368,0.0,0.0,0.05547331733457295,-0.2051772882104203,-0.9933547986744634,1.0158393186576136,-0.0079711070284247,0.0112928682938218,-0.0020607539918273,0.013975483124924143,-18.437593843314733,-199.42962804135652,-383.986085666236,433.07902281304536
10.168268310546877,2.175853,41.406368,0.0,0.0,0.055233648215459015,-0.2047371685553202,-0.9933853020168961,1.0157671643649948,-0.005523438551070969,0.01427747399779067,-0.0008183980917069306,0.016230550292878496,-18.38389587402344,-199.26907348632807,-383.7088928222656,432.75702848884555
10.170400390625,2.175853,41.406368,0.0,0.0,0.0550537109375,-0.20440673828125,-0.993408203125,1.0157129928177597,-0.0036857933642842206,0.01651823754771567,0.000114330078490597,0.01792359547665779,-18.37828148805967,-199.3625029593859,-383.7834510903385,432.865932214728
10.175371337890626,2.175853,41.406368,0.0,0.0,0.05504608247961944,-0.20410159996602759,-0.9924165036005271,1.0146812618223582,0.0005986785981804,0.0217425804585218,0.002288986928761,0.021870932358252406,-18.365191540434747,-199.580333888154,-383.9572837819945,433.11984138256213
10.178310302734374,2.175853,41.406368,0.0,0.0,0.05504157231921641,-0.20392119354990634,-0.9918301827481332,1.014071273230313,0.002412208758507647,0.02445287792900938,0.0038904479744760285,0.025031064259216078,-18.357452392578125,-199.7091217041016,-384.06005859375,433.2699596754939
10.180343505859376,2.175853,41.406368,0.0,0.0,0.0550384521484375,-0.20379638671875,-0.991424560546875,1.013649277467349,0.0036668257360146644,0.026327886845295863,0.004998353572477033,0.027217272804760818,-18.362561222529926,-199.71556488383524,-384.11456925335665,433.3214676714032
10.185314208984376,2.175853,41.406368,0.0,0.0,0.0555114165341804,-0.20335393616434536,-0.9904710033175546,1.0126536854921075,0.0067340689711272,0.0309118423610925,0.0077069220133125,0.03256203817306607,-18.375051109395752,-199.73131694187762,-384.247834986977,433.44739259896227
10.1883544921875,2.175853,41.406368,0.0,0.0,0.05580070069408479,-0.20308331549862835,-0.989887769124199,1.0120447411469369,0.007433397213010213,0.030760788136316258,0.009432767490674765,0.033130786241901876,-18.3826904296875,-199.74095153808597,-384.329345703125,433.52441338102966
10.1902861328125,2.175853,41.406368,0.0,0.0,0.0559844970703125,-0.202911376953125,-0.9895172119140624,1.0116578490198198,0.007877714650557685,0.03066481599896544,0.010529281536839616,0.03349213970858694,-18.3776922772863,-199.71737540288993,-384.3644941900051,433.5445074455545
10.19525732421875,2.175853,41.406368,0.0,0.0,0.056068414228261684,-0.20364374487704517,-0.9896926750625017,1.0119814733988957,0.0090211918577551,0.030417826026678,0.0133512252941727,0.03442210422939645,-18.364829236437807,-199.65670082441903,-384.4549509000471,433.5962207091863
10.198397216796875,2.175853,41.406368,0.0,0.0,0.05612141779217411,-0.20410632143482635,-0.9898035006961368,1.0121858802911112,0.0064479374783894105,0.02956666163507468,0.01383945485292327,0.0334942373072783,-18.356704711914062,-199.61837768554688,-384.5120849609375,433.62888372281805
10.200229248046876,2.175853,41.406368,0.0,0.0,0.05615234375,-0.204376220703125,-0.9898681640625,1.0123051454586087,0.0049465222802900725,0.029070033255120573,0.014124321862398693,0.03295285534758832,-18.36150612837955,-199.65511060908023,-384.45004787677357,433.5910104967205
10.205201416015624,2.175853,41.406368,0.0,0.0,0.05603788878227092,-0.2040557467934836,-0.9910127137397907,1.0133535997042107,0.0008716526208445,0.0277221743017435,0.0148974563926458,0.031483534319997425,-18.374537264804925,-199.75480446844585,-384.2816780398757,433.4882218343135
10.2084404296875,2.175853,41.406368,0.0,0.0,0.055963329514036514,-0.20384698084242725,-0.9917583064221348,1.0140365930498065,-0.0001532801480244191,0.02399896388208638,0.013271306310843152,0.02748300151202574,-18.383026123046875,-199.8197479248047,-384.1719970703125,433.4212623339622
10.21017236328125,2.175853,41.406368,0.0,0.0,0.0559234619140625,-0.2037353515625,-0.992156982421875,1.0144017965467282,-0.000701322136594625,0.02200812535664242,0.01240178730275424,0.025343875881531287,-18.37761804123837,-199.77767278516754,-384.17377607921884,433.40322184247935
10.215144287109377,2.175853,41.406368,0.0,0.0,0.055877681050841274,-0.2035445979657449,-0.9925003388960343,1.014696856510304,-0.002274605911225,0.0162929538637399,0.0099056279286742,0.01920301128257407,-18.36209286700238,-199.65688617412857,-384.17888314383373,433.3514323571328
10.218482421875,2.175853,41.406368,0.0,0.0,0.055846943916403595,-0.20341652657225456,-0.9927308674043169,1.0148949588860452,-0.0033914074722707203,0.01516363485076804,0.008653819421067447,0.01792112139759615,-18.35166931152344,-199.57579040527344,-384.1823120117188,433.316661051798
10.220115234375,2.175853,41.406368,0.0,0.0,0.0558319091796875,-0.2033538818359375,-0.9928436279296876,1.0149918585195534,-0.003937678871398227,0.014611240675477144,0.008041510834885177,0.01729409883117119,-18.36478658257958,-199.627014241754,-384.23843249968667,433.3905694627006
10.22508740234375,2.175853,41.406368,0.0,0.0,0.05516807036685875,-0.20359805243375956,-0.991783011895398,1.013967357014072,-0.0056011602282524,0.0129291145130991,0.0061769359745085,0.015384717612896361,-18.40473071271259,-199.78299878926663,-384.40932811241913,433.61563206683405
10.2285263671875,2.175853,41.406368,0.0,0.0,0.054708930942450086,-0.2037669313025076,-0.9910494443092738,1.0132587677866234,-0.007336035896138135,0.013837863067327285,0.007306470116203869,0.01735067342330992,-18.432357788085938,-199.8908843994141,-384.5275268554688,433.7712950267586
10.230058349609376,2.175853,41.406368,0.0,0.0,0.05450439453125,-0.2038421630859375,-0.99072265625,1.0129431070311046,-0.008108884456125585,0.014242690355257286,0.007809652477352428,0.018226463052043795,-18.474794922705907,-199.85251128613277,-384.4596535094004,433.6952630065045
10.235030517578124,2.175853,41.406368,0.0,0.0,0.05304700127549979,-0.20503249475031987,-0.9909134145295484,1.0132942102342857,-0.0106172244995832,0.015556588768959,0.009442769922316,0.021068906331531467,-18.612527940023813,-199.72796836580022,-384.2393652917068,433.4484951778997
10.2385693359375,2.175853,41.406368,0.0,0.0,0.052009737441555536,-0.20587968405971938,-0.9910491820470804,1.013544099310693,-0.010076647006921948,0.0157944123695751,0.010496815483379078,0.021527795565889435,-18.71055603027344,-199.6393280029297,-384.0825805664063,433.2728642402768
10.24000146484375,2.175853,41.406368,0.0,0.0,0.0515899658203125,-0.2062225341796875,-0.9911041259765624,1.0136452272390963,-0.009857880013341314,0.015890657505222856,0.010923378523130495,0.021713504034240192,-18.668698132432223,-199.6300891073517,-384.07344176249023,433.25871229560585
10.24497314453125,2.175853,41.406368,0.0,0.0,0.05232235173057533,-0.2052689066923661,-0.991363512653114,1.013743591996122,-0.0090984236449003,0.0162247754633426,0.0124042052775621,0.02235819671229915,-18.523387148518424,-199.5980159962794,-384.04171612271074,433.20958338301136
10.2486123046875,2.175853,41.406368,0.0,0.0,0.05285844210468521,-0.2045708723510772,-0.9915533779939446,1.0138155928342785,-0.009080391353474191,0.018928333445089277,0.010884240111464329,0.023910122057893623,-18.417022705078125,-199.5745391845703,-384.01849365234375,433.173622099809
10.2499453125,2.175853,41.406368,0.0,0.0,0.0530548095703125,-0.204315185546875,-0.9916229248046876,1.0138419664137992,-0.009073786207144757,0.019918634436659054,0.010327483784690207,0.024478585253046383,-18.44255168741197,-199.56224760235816,-384.0806543445921,433.22416970965816
10.254916259765626,2.175853,41.406368,0.0,0.0,0.05361170066935041,-0.2030793450257224,-0.9903947129287273,1.0124220722196564,-0.009049154818058,0.0236115865409374,0.0082512721419334,0.026598453223103117,-18.537752348455854,-199.5164108064934,-384.3124590799161,433.41266785693637
10.2586552734375,2.175853,41.406368,0.0,0.0,0.0540305792697021,-0.20214977881672275,-0.989470884782746,1.0113540657571407,-0.008810107182660832,0.022899451008438595,0.008490219615848093,0.025970430756144233,-18.609359741210938,-199.48193359375,-384.48681640625,433.554451125222
10.25988818359375,2.175853,41.406368,0.0,0.0,0.054168701171875,-0.20184326171875,-0.989166259765625,1.0110018990816128,-0.008731283117446547,0.022664629954627157,0.008569010653606518,0.02576334531976518,-18.594039409515858,-199.47611119329656,-384.49348556507056,433.5570318537471
10.264859375,2.175853,41.406368,0.0,0.0,0.055702096512583135,-0.20179748872350498,-0.9890823426076758,1.0109951489547444,-0.0084134582430124,0.0217178128659725,0.0088867023587226,0.024928360437478432,-18.53226661862972,-199.452634813488,-384.52037614168523,433.56743755557466
10.268697509765625,2.175853,41.406368,0.0,0.0,0.05688599338672457,-0.20176214851830673,-0.9890175522314791,1.0109899373476086,-0.008120778118851662,0.016377401560146616,0.008227015272542394,0.020372080764921155,-18.48457336425781,-199.43450927734372,-384.5411376953125,433.5754715423358
10.269831298828125,2.175853,41.406368,0.0,0.0,0.0572357177734375,-0.201751708984375,-0.9889984130859376,1.0109883978333576,-0.008034320101129968,0.01479983842139843,0.0080321430107129,0.01902615093861493,-18.523700609216657,-199.42437902326606,-384.5193197467343,433.55314593494114
10.27480224609375,2.175853,41.406368,0.0,0.0,0.0576629114147488,-0.20201870501019456,-0.9896239466321434,1.0116779595772298,-0.0076552564278244,0.0078832227736711,0.0071777515113353,0.013125100724701112,-18.6952488078831,-199.37996427234543,-384.42366185461543,433.45526228029814
10.2787392578125,2.175853,41.406368,0.0,0.0,0.058001250624993325,-0.20223016701659738,-0.990119371904287,1.0122240954586545,-0.007148047783483842,0.003291243753255708,0.009091963901699562,0.013509826322350114,-18.83111572265625,-199.34478759765625,-384.347900390625,433.37773800276887
10.2797744140625,2.175853,41.406368,0.0,0.0,0.0580902099609375,-0.2022857666015625,-0.9902496337890624,1.0123676906550603,-0.00701468770336463,0.0020838773234809795,0.009595266675799689,0.013610982004728298,-18.79643130652535,-199.3956148718322,-384.3534370621946,433.40455534776936
10.284745361328126,2.175853,41.406368,0.0,0.0,0.057106114731130794,-0.2032012040246385,-0.988228042813103,1.0105191630990864,-0.0063742762431502,-0.0037140443455427,0.0120121883228421,0.014096743997394252,-18.62987248651549,-199.63969367595894,-384.3800248380975,433.5333355273815
10.28878125,2.175853,41.406368,0.0,0.0,0.05630713244912467,-0.20394444335673723,-0.986586722621385,1.0090183522829286,-0.005849083746335805,-0.005271354876476423,0.014107985921802207,0.01626463487111867,-18.494644165039062,-199.83786010742188,-384.401611328125,433.63789154865583
10.28971728515625,2.175853,41.406368,0.0,0.0,0.056121826171875,-0.2041168212890625,-0.9862060546875,1.008670272392471,-0.005727276957104162,-0.005632538626739901,0.014594059843187523,0.01676742923382312,-18.51649164157124,-199.80193643303545,-384.42074938191166,433.6392597121219
10.294689453125,2.175853,41.406368,0.0,0.0,0.05416846138929776,-0.20553606288890378,-0.9841077136124659,1.006803871245232,-0.0050802459008991,-0.0075511271134018,0.0171760581433773,0.01943824561119217,-18.632544251653147,-199.61111182360582,-384.5224096853595,433.64652732222885
10.298823486328123,2.175853,41.406368,0.0,0.0,0.05254436604100365,-0.2067160696653987,-0.9823630799375405,1.0052520804848384,-0.007517441213976114,-0.009512952813149497,0.01712999361814749,0.0212084564761113,-18.729034423828125,-199.45245361328125,-384.60693359375,433.6525698657789
10.299660400390623,2.175853,41.406368,0.0,0.0,0.052215576171875,-0.2069549560546875,-0.9820098876953124,1.0049379283129474,-0.008010839048573212,-0.009910114479643259,0.017120668088561008,0.0215668266907777,-18.683228810628265,-199.48613866170248,-384.57850646972656,433.6409265215962
10.304632080078123,2.175853,41.406368,0.0,0.0,0.050750696454488625,-0.2076187296766282,-0.9832306207931344,1.0061938793741056,-0.0109418639913201,-0.0122694494202733,0.0170652698725461,0.0236957213965733,-18.411121019729173,-199.68624435774967,-384.4096354214147,433.57175935096154
10.308866455078125,2.175853,41.406368,0.0,0.0,0.04950305975156413,-0.20818406505764087,-0.9842703180455714,1.0072635717334029,-0.014627912087083656,-0.01068211564313536,0.014564391531405308,0.02388106825722819,-18.179367065429688,-199.85667419433597,-384.2658081054688,433.51284973558694
10.309603515625,2.175853,41.406368,0.0,0.0,0.049285888671875,-0.208282470703125,-0.9844512939453124,1.007449768760197,-0.015269527585302525,-0.010405814866314641,0.014129073743588044,0.02391333083635163,-18.216490201382545,-199.8268648200998,-384.2759629349355,433.50970220348955
10.3145751953125,2.175853,41.406368,0.0,0.0,0.04933929836771985,-0.20726768648207286,-0.9852295495133374,1.0080043928350413,-0.01959740370512,-0.008542088791728,0.0111927334219217,0.02413095096264172,-18.466896143927762,-199.62579224741165,-384.3444601019641,433.48847121851753
10.318909423828124,2.175853,41.406368,0.0,0.0,0.04938586006141133,-0.20638301430193468,-0.9859080199071277,1.0084879049741449,-0.025368711134904402,-0.004658137752596956,0.011286880547654936,0.028766220574317856,-18.68519592285156,-199.45050048828125,-384.4041748046875,433.4699623952898
10.319546142578124,2.175853,41.406368,0.0,0.0,0.0493927001953125,-0.2062530517578125,-0.9860076904296876,1.0085589352033333,-0.02621654360135409,-0.004087566902033323,0.011300711207482139,0.02944716369081953,-18.702134398227184,-199.4793745383048,-384.39661434991416,433.477294016599
10.324518310546877,2.175853,41.406368,0.0,0.0,0.05043032332595977,-0.20501705949924737,-0.9863205032852503,1.0086654738342398,-0.0328373089432716,0.0003680488734971,0.0114087155088782,0.034764681908104174,-18.8344077837717,-199.70485341207007,-384.3375743875239,433.5345470072363
10.328953369140624,2.175853,41.406368,0.0,0.0,0.05135585911066565,-0.20391458304981833,-0.9865995251026983,1.0087605038238814,-0.03750272625856102,0.0072368736981420585,0.011119584284937284,0.040364140056469974,-18.952392578125,-199.90597534179688,-384.284912109375,433.5856153479962
10.329490234375,2.175853,41.406368,0.0,0.0,0.0514678955078125,-0.2037811279296875,-0.98663330078125,1.0087720072339454,-0.03806747648845915,0.00806834709841763,0.011084584859557642,0.041041956222288865,-18.944456808833447,-199.8823287397765,-384.27887870583055,433.56902702234254
10.33446142578125,2.175853,41.406368,0.0,0.0,0.051887481297558435,-0.20286566802478728,-0.9876174201790177,1.0095723356460566,-0.0432968735694885,0.0157675109803676,0.0107605019584298,0.04731830582138012,-18.870974255711783,-199.66336916254195,-384.2230114193495,433.4154247090361
10.338995361328124,2.175853,41.406368,0.0,0.0,0.05227016117681242,-0.20203073010641495,-0.9885149784412679,1.010302268802982,-0.046376343322203036,0.0179446839156624,0.012238788349158463,0.051224389139211735,-18.803955078125,-199.4636688232422,-384.1720581054688,433.2753329419988
10.339433349609376,2.175853,41.406368,0.0,0.0,0.05230712890625,-0.2019500732421875,-0.9886016845703124,1.0103727819731683,-0.046673826965323954,0.018155003674745873,0.012381594110021153,0.0516017254954783,-18.7892694493435,-199.49002097265432,-384.1812411983677,433.2949855940883
10.344404296875,2.175853,41.406368,0.0,0.0,0.05267329488451683,-0.20158390726392067,-0.9903409729670798,1.0120209323035212,-0.0500501170754432,0.0205420274287462,0.0140023678541183,0.055884303839906405,-18.622594930046613,-199.78910464833857,-384.28546469586627,433.5180333361131
10.34903857421875,2.175853,41.406368,0.0,0.0,0.05301466134979165,-0.20124254079864584,-0.9919624636771353,1.0135574575022228,-0.0495019840142837,0.02137229464378104,0.014782117145211118,0.05592460016612713,-18.467208862304688,-200.06793212890625,-384.3826293945313,433.72597460810925
