timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
7.705567138671875,2.179417,41.406336,0.0,0.0,-0.07200897269993412,-0.07170146563675309,-1.0483818113202417,1.0532957300966035,0.02220046351977712,0.0018923540464706936,0.045050023560906774,0.0503773063140731,-52.98236083984375,-158.56211853027344,-395.1248779296875,429.03699741621625
7.710321044921875,2.179417,41.406336,0.0,0.0,-0.072235107421875,-0.0727081298828125,-1.048797607421875,1.0537935301704766,0.03116843849420461,0.012662531982640592,0.046890676021575727,0.058903237316574,-52.820281409753676,-158.40361406310532,-395.2763408032215,429.0980671627061
7.71529296875,2.179417,41.406336,0.0,0.0,-0.07138053130841246,-0.07594331088377786,-1.0459897144776409,1.051175186324519,0.0405476912856102,0.0239266380667686,0.0488157421350479,0.06782017367986298,-52.6507688998017,-158.23784046645991,-395.434749873657,429.16193761192886
7.715611083984375,2.179417,41.406336,0.0,0.0,-0.07132585354382412,-0.07615030527829085,-1.045810058965422,1.0510076586038568,0.0410450557038705,0.024174408487178268,0.048598935463645625,0.06811133633152816,-52.639923095703125,-158.22723388671875,-395.4448852539063,429.16602419161643
7.720263916015625,2.179417,41.406336,0.0,0.0,-0.070526123046875,-0.0791778564453125,-1.043182373046875,1.0485573567616637,0.048319630595049456,0.027798359885618844,0.045427867510011676,0.07236995322748793,-52.770157319929076,-158.29528821427795,-395.57583345830085,429.3277796263947
7.72523583984375,2.179417,41.406336,0.0,0.0,-0.06826030413153666,-0.080558709050283,-1.040634280394609,1.0459807721035947,0.0560930967330932,0.0316708423197269,0.0420393273234367,0.07692062659752719,-52.90932302337965,-158.3680097160485,-395.7157621067684,429.5006282689206
7.725654296875,2.179417,41.406336,0.0,0.0,-0.06806960373276966,-0.08067492713842048,-1.0404198227071066,1.04576391641472,0.056562584413022095,0.03168774182954602,0.04194306305660034,0.07723736657709682,-52.92103576660156,-158.37413024902344,-395.7275390625,429.5151759032584
7.730208251953125,2.179417,41.406336,0.0,0.0,-0.0659942626953125,-0.081939697265625,-1.0380859375,1.043403934405048,0.06167189228566794,0.03187165463973045,0.040895444988164546,0.08068436239909975,-52.82850709062675,-158.37351449815148,-395.73034799344407,429.5061580603204
7.73518017578125,2.179417,41.406336,0.0,0.0,-0.06262215310428994,-0.08299252786191712,-1.0335313007899536,1.0387530203622333,0.0672501400113105,0.0320724472403526,0.0397516749799251,0.08444772860909681,-52.72748599556286,-158.3728422327514,-395.7334147322354,429.4963125463852
7.735697998046875,2.179417,41.406336,0.0,0.0,-0.06227095033274222,-0.083102179405975,-1.0330569386754425,1.038268631033246,0.06778132427632945,0.03213510430970626,0.0396266105103931,0.08485143874560666,-52.71696472167969,-158.37277221679688,-395.7337341308594,429.49528714323975
7.74015234375,2.179417,41.406336,0.0,0.0,-0.0592498779296875,-0.08404541015625,-1.0289764404296875,1.0341018779416105,0.07235061089361253,0.03267408508780899,0.03855079662703234,0.08832418341350483,-52.72100494760885,-158.37163526879672,-395.45535782705696,429.23890088295894
7.7451240234375,2.179417,41.406336,0.0,0.0,-0.05667120589260268,-0.086234992625609,-1.0233918607517405,1.0285870008243108,0.077450580894947,0.0332756638526916,0.0373500362038612,0.09220025753885831,-52.7255144110685,-158.3703662740543,-395.1446505072086,428.95273756126215
7.7457412109375,2.179417,41.406336,0.0,0.0,-0.056351087894677104,-0.08650680879544521,-1.0226985874544579,1.0279023804475407,0.07781681929972876,0.03321871560195993,0.03734699453026419,0.09249075207383643,-52.72607421875,-158.37020874023438,-395.1060791015625,428.9172130632632
7.750095947265625,2.179417,41.406336,0.0,0.0,-0.0540924072265625,-0.0884246826171875,-1.0178070068359375,1.0230718528919875,0.08040091519612384,0.03281690154013242,0.03732553316477769,0.09454041624329855,-52.686177504104386,-158.29079906043725,-395.1569192931607,428.9298482458022
7.755067138671875,2.179417,41.406336,0.0,0.0,-0.05323034914944798,-0.08968343998642553,-1.0133441397995482,1.0186982142346583,0.0833508148789405,0.032358206808567,0.0373010337352752,0.09688023021530005,-52.64063302332767,-158.20014817183326,-395.214956405978,428.94427206072953
7.7557841796875,2.179417,41.406336,0.0,0.0,-0.053106006522373836,-0.08986500222949838,-1.0127004191195625,1.0180673637908628,0.0831036679915892,0.03165776567851799,0.03694905612419917,0.09632436909444997,-52.634063720703125,-158.18707275390625,-395.2233276367188,428.9463525412541
7.7600390625,2.179417,41.406336,0.0,0.0,-0.0523681640625,-0.0909423828125,-1.008880615234375,1.0143239311948542,0.0816371116576562,0.027501385694009298,0.034860439915197834,0.09302591910664558,-52.68210843481731,-158.19146925580338,-395.21598289237295,428.9471084717958
7.76501123046875,2.179417,41.406336,0.0,0.0,-0.05172727918768868,-0.0915985268509973,-1.0085067657240685,1.0139786781903155,0.0799233242869377,0.0226443260908126,0.0324197262525558,0.08917141873645791,-52.73825249309419,-158.1966069169026,-395.20739997618364,428.9479918365773
7.765825927734375,2.179417,41.406336,0.0,0.0,-0.051622269228578155,-0.0917060370472295,-1.0084455099145873,1.013922107961692,0.0777486585484537,0.022231910924291748,0.03175012150939388,0.08688110120348883,-52.74745178222656,-158.19744873046875,-395.20599365234375,428.948136577237
7.769983154296875,2.179417,41.406336,0.0,0.0,-0.05108642578125,-0.092254638671875,-1.0081329345703125,1.0136334421381978,0.06665180263149012,0.020127444201032116,0.02833327117479345,0.07519409882069009,-52.77122858736193,-158.1502615002984,-395.1259459173078,428.8599106006525
7.774954833984375,2.179417,41.406336,0.0,0.0,-0.05068208772662577,-0.09275052496528208,-1.0097655448286065,1.0152822984457377,0.0533809326589107,0.0176106858998537,0.0242470167577266,0.061217465245205466,-52.79966356855624,-158.09382969649354,-395.0302158212147,428.75440004232695
7.775867919921875,2.179417,41.406336,0.0,0.0,-0.050607828036766445,-0.09284159816982653,-1.0100653858404913,1.0155851231653508,0.050953759651921136,0.01684015081614453,0.0241535547657487,0.05897104961325747,-52.80488586425781,-158.08346557617188,-395.01263427734375,428.7350222438523
7.779927001953125,2.179417,41.406336,0.0,0.0,-0.0502777099609375,-0.0932464599609375,-1.0113983154296875,1.01693131669163,0.040163872375401644,0.013414772125839577,0.02373807372868358,0.04898471103124044,-52.774445462511444,-158.17668005599285,-395.2900760913157,429.0212760649887
7.78489892578125,2.179417,41.406336,0.0,0.0,-0.05419950761307289,-0.09532180813483015,-1.011367795603601,1.0173043783249844,0.0269474610686302,0.0092190643772482,0.0232291556894779,0.036752557463164255,-52.73715935752137,-158.2908574216584,-395.629911442064,429.37190514398804
7.7859111328125,2.179417,41.406336,0.0,0.0,-0.0549979251463778,-0.09574431702404988,-1.011361582237583,1.0173803279214435,0.025608669455371536,0.00908079868531989,0.023997587777776205,0.03653670822671242,-52.72956848144531,-158.31410217285156,-395.6990966796875,429.4432878182592
7.7898701171875,2.179417,41.406336,0.0,0.0,-0.0581207275390625,-0.0973968505859375,-1.0113372802734375,1.0176773850020462,0.020372334481758504,0.008540008415105427,0.027003109906054954,0.035692470113277204,-52.69096968304735,-158.34179562272288,-395.5428247796752,429.3047871620309
7.794842041015625,2.179417,41.406336,0.0,0.0,-0.05965423583984361,-0.09768676757812497,-1.0092849731445315,1.015756095595786,0.0137962391600012,0.0078608524054288,0.0307776201516389,0.03463222657725684,-52.64249505740759,-158.3765746746857,-395.34656939957216,429.13084994791586
7.7959541015625,2.179417,41.406336,0.0,0.0,-0.05999723266331816,-0.0977516127487321,-1.0088259375947073,1.0153263645255421,0.012829768197151559,0.007528688520424756,0.029983261942794548,0.033523464092550304,-52.63165283203125,-158.3843536376953,-395.30267333984375,429.0919457490308
7.79981396484375,2.179417,41.406336,0.0,0.0,-0.061187744140625,-0.0979766845703125,-1.007232666015625,1.0138348061895255,0.009475233417205759,0.006375777209356913,0.027226115228891262,0.029675048091845426,-52.75493342682076,-158.42162697038893,-395.48375545999846,429.28768145398044
7.8047861328125,2.179417,41.406336,0.0,0.0,-0.06103514875734641,-0.09685510850321485,-1.0061263494868553,1.0126191088916088,0.0051540154963731,0.0048906290903687,0.0236744359135627,0.024717626189863014,-52.913740042474316,-158.4696414355147,-395.7170203846708,429.5398227169155
7.805995849609375,2.179417,41.406336,0.0,0.0,-0.06099802265874355,-0.09658223167848387,-1.0058571852719844,1.0123233325923267,0.0041050773913462995,0.005610332357028126,0.02171639223982429,0.023370906068567645,-52.95237731933594,-158.4813232421875,-395.7737731933594,429.6011680943997
7.8097578125,2.179417,41.406336,0.0,0.0,-0.060882568359375,-0.095733642578125,-1.0050201416015625,1.0114035309786766,0.0008431021622137243,0.007848457006059593,0.015627291337982956,0.019182891870982873,-52.970587224302164,-158.4117700929301,-395.63550137259887,429.45037495479596
7.81472998046875,2.179417,41.406336,0.0,0.0,-0.06137847900390621,-0.09525299072265629,-1.0054702758789062,1.0118356677023894,-0.0034682345576584,0.0108065754175186,0.007579356431961,0.013647613971832654,-52.99465516670869,-158.31984203544582,-395.4527481828002,429.2510723990708
7.8160390625,2.179417,41.406336,0.0,0.0,-0.06150904332070759,-0.09512644376944879,-1.005588788104926,1.0119494414975652,-0.003514055526947664,0.010984039462833557,0.006134857096673276,0.01358657967120458,-53.00099182128906,-158.29563903808594,-395.4046325683594,429.198599635455
7.8197021484375,2.179417,41.406336,0.0,0.0,-0.0618743896484375,-0.0947723388671875,-1.00592041015625,1.0122678044261024,-0.00364227220416065,0.011480621062219101,0.002092845155857501,0.013415792903837268,-53.00852825636299,-158.31218134609165,-395.5389414149871,429.3293691507431
7.82467431640625,2.179417,41.406336,0.0,0.0,-0.06465183019866402,-0.09564219662192877,-1.0066758129432622,1.0132776031703605,-0.0038163098506629,0.0121546667069196,-0.003393666120246,0.013183971835841884,-53.01875799754639,-158.3346354013332,-395.72124839781975,429.50687194655467
7.8260810546875,2.179417,41.406336,0.0,0.0,-0.06543763067251261,-0.0958882989681341,-1.0068895334018089,1.0135632979736804,-0.002774147435647238,0.014279797920565364,-0.004136205377936147,0.015384344145453829,-53.02165222167969,-158.3409881591797,-395.7728271484375,429.55709148448386
7.829645263671875,2.179417,41.406336,0.0,0.0,-0.0674285888671875,-0.0965118408203125,-1.0074310302734375,1.014287154001738,-0.00013365297247211298,0.019664176710571853,-0.006017553976169309,0.02095935895767663,-52.84069615748119,-158.3668305155572,-395.7161385929974,429.49215759011923
7.8346171875,2.179417,41.406336,0.0,0.0,-0.06752014160156251,-0.09562683105468742,-1.0049285888671873,1.0117239806595726,0.003549727378413,0.0271751619875431,-0.0086419573053717,0.028736273585455187,-52.58826994695971,-158.40287953176576,-395.63706040740004,429.40157749841876
7.836123779296875,2.179417,41.406336,0.0,0.0,-0.06754788390079296,-0.0953586554954598,-1.0041702993548884,1.0109472881629118,0.005652382123073556,0.028130518227061724,-0.009713842969784402,0.03057713883251059,-52.51177978515625,-158.41380310058594,-395.6130981445313,429.3741299292617
7.839589111328125,2.179417,41.406336,0.0,0.0,-0.0676116943359375,-0.0947418212890625,-1.0024261474609375,1.0091608073174076,0.010488726547918532,0.03032794594764677,-0.012179301586001733,0.03481133771708521,-52.596669384905674,-158.40405795985558,-395.537137641853,429.31095921252745
7.84456103515625,2.179417,41.406336,0.0,0.0,-0.06390389962725591,-0.09266667692535593,-1.0010071149181088,1.0073245565052542,0.0174277257174253,0.033480729907751,-0.0157166458666324,0.040886401848716315,-52.718465686082034,-158.39007601037176,-395.42815246240787,429.2203243212851
7.846167236328125,2.179417,41.406336,0.0,0.0,-0.06270608075230281,-0.09199629269904473,-1.0005486904104106,1.0067313478584012,0.017880815670466097,0.03368135742086401,-0.015490165274224395,0.04117301409730189,-52.7578125,-158.38555908203125,-395.3929443359375,429.19104433358643
7.849533203125,2.179417,41.406336,0.0,0.0,-0.0601959228515625,-0.0905914306640625,-0.9995880126953124,1.005488215526108,0.01883031425422814,0.03410179388891201,-0.015015550906155134,0.04177364079911788,-52.728207301339665,-158.49483634227818,-395.28500253314826,429.1283618384606
7.854505126953125,2.179417,41.406336,0.0,0.0,-0.057739318126880684,-0.09011841981645295,-0.9993515072715077,1.0050695165545962,0.0202328339219093,0.0347228273749351,-0.0143144903704524,0.042660836184806324,-52.68447698504766,-158.65625154536295,-395.1255599558071,429.03577251422485
7.856205078125,2.179417,41.406336,0.0,0.0,-0.05689938006167285,-0.08995669261135082,-0.9992706436689567,1.0049263591306514,0.021568179953965233,0.033592190624580756,-0.01251021595666171,0.04218607831618008,-52.669525146484375,-158.71144104003906,-395.071044921875,429.00411528541787
7.859477294921875,2.179417,41.406336,0.0,0.0,-0.0552825927734375,-0.0896453857421875,-0.999114990234375,1.0046507970233511,0.024138572438188857,0.031415840722957576,-0.009037188530546348,0.041272222260859276,-52.816923776798966,-158.5788056275603,-395.1791329442127,429.07284693191065
7.8644482421875,2.179417,41.406336,0.0,0.0,-0.054000948911213875,-0.08910373863374775,-0.9984207664756706,1.0038433004210963,0.0280433520674705,0.0281096659600734,-0.0037611823063343,0.03988394925165377,-53.0408425645207,-158.37731419777006,-395.3433335129523,429.17725975398326
7.866253173828125,2.179417,41.406336,0.0,0.0,-0.0535355890038704,-0.08890706867290617,-0.9981686965258596,1.0035501015418433,0.028620431160432152,0.025694567249690353,-0.0031528758434812127,0.038917042725035864,-53.12214660644531,-158.3041534423828,-395.4029541015625,429.21517164404673
7.869419921875,2.179417,41.406336,0.0,0.0,-0.0527191162109375,-0.08856201171875,-0.9977264404296876,1.003035684841885,0.029632914984969737,0.021457282605786433,-0.002085603676611444,0.03722060764363966,-53.12032754345641,-158.308229490932,-395.40426305694075,429.21765574129483
7.87439208984375,2.179417,41.406336,0.0,0.0,-0.05096431238704967,-0.08803557057158365,-0.9970474076456614,1.0022246831920063,0.0312226340174675,0.014804245904088,-0.0004098604840692,0.03455700446210328,-53.117471399995466,-158.31462936794634,-395.406318271283,429.22155606698715
7.876294189453125,2.179417,41.406336,0.0,0.0,-0.05029301333019446,-0.08783418085452709,-0.9967876440975739,1.0019144350404692,0.030514760819678233,0.012683887036437967,-0.0003488843751005305,0.033259211931765544,-53.11637878417969,-158.31707763671875,-395.4071044921875,429.22304813403366
7.879364013671875,2.179417,41.406336,0.0,0.0,-0.0492095947265625,-0.0875091552734375,-0.996368408203125,1.0014137213634793,0.029372314716610413,0.009261811256457357,-0.00025047421027291186,0.03116468705993071,-53.061439215157336,-158.33174311515364,-395.508652668246,429.31522569277604
7.884336181640625,2.179417,41.406336,0.0,0.0,-0.048950188943900776,-0.08825685429405071,-0.9958038191467437,1.0009052533018659,0.0275219045579433,0.0037191044539213,-9.10801099962e-05,0.027772203081897453,-52.97245406622229,-158.3554966648439,-395.67312937841035,429.46452489441015
7.886336181640625,2.179417,41.406336,0.0,0.0,-0.04884584581458896,-0.08855760801971417,-0.995576719394712,1.0007007276040982,0.027128360498284133,0.0013808715800785812,-0.0005995756264534561,0.02759430790860518,-52.93666076660156,-158.36505126953125,-395.7392883300781,429.5245788598322
7.88930810546875,2.179417,41.406336,0.0,0.0,-0.0486907958984375,-0.0890045166015625,-0.9952392578125,1.0003968102067684,0.02654356901412506,-0.0020936534166606643,-0.0013551805973804928,0.02732996245639731,-52.943037897873765,-158.37413371357403,-395.696626586454,429.4894101876761
7.89427978515625,2.179417,41.406336,0.0,0.0,-0.048133822746784474,-0.08846280298831093,-0.9955215592729268,1.0006029922875614,0.025565281510353,-0.007906125858426,-0.0026192190125584,0.02688774354661649,-52.95370608987469,-158.38932757626088,-395.62525849747334,429.4305771276427
7.896376953125,2.179417,41.406336,0.0,0.0,-0.04789887875873207,-0.088234295821849,-0.9956406404723506,1.0006899645952618,0.025558372625766976,-0.00943901842036483,-0.0044486355501392625,0.02791866350015164,-52.95820617675781,-158.39573669433594,-395.59515380859375,429.40576000008
7.8992509765625,2.179417,41.406336,0.0,0.0,-0.047576904296875,-0.087921142578125,-0.9958038330078124,1.00080915411869,0.0255489044779967,-0.011539741498262304,-0.006955724197449675,0.029331467888162432,-52.95956443566433,-158.4123851925728,-395.56949101330525,429.3884291143407
