timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
10.472931884765623,2.195675,41.405921,0.0,0.0,-0.05545840881846697,-0.12880791583134657,-1.007279086360579,1.0169977153437135,-0.04766348573766948,0.07767114210718792,-0.014879191282788432,0.09234288490702129,-52.48112487792969,-156.7735595703125,-397.71978759765625,430.7124875082263
10.4746142578125,2.195675,41.405921,0.0,0.0,-0.0545806884765625,-0.1280670166015625,-1.0070648193359375,1.0166414130065353,-0.0483941622078418,0.078076422214508,-0.0147315422073006,0.09303193525570937,-52.48473728206551,-156.76391370987056,-397.75111043946237,430.738343110229
10.48297314453125,2.195675,41.405921,0.0,0.0,-0.04612708029681138,-0.12383379854493448,-1.0062566595251268,1.0149046616085327,-0.0458422678225982,0.07800276807872457,-0.01922276818359501,0.09252279974426057,-52.502685546875,-156.7159881591797,-397.90673828125,430.86680691829275
10.48455712890625,2.195675,41.405921,0.0,0.0,-0.044525146484375,-0.1230316162109375,-1.006103515625,1.0145755523419215,-0.0453586913645267,0.0779888108372688,-0.0200738422572612,0.0924263200667596,-52.5041492032861,-156.696426198659,-397.9180912477545,430.87035832638
10.49301318359375,2.195675,41.405921,0.0,0.0,-0.0425917556354348,-0.12144857135475827,-1.0059478062948841,1.0141478554942156,-0.03689369454160481,0.07113378614319021,-0.016643274456753197,0.08186250957840557,-52.511962890625,-156.5919952392578,-397.9786987304688,430.88931741554626
10.4945009765625,2.195675,41.405921,0.0,0.0,-0.0422515869140625,-0.1211700439453125,-1.00592041015625,1.0140726047553912,-0.0354043282568454,0.0699276849627494,-0.0160396862775087,0.08000386940297882,-52.53743954095794,-156.61440827038584,-397.96170525301915,430.8848830552383
10.503053955078125,2.195675,41.405921,0.0,0.0,-0.03948211201596556,-0.11727177833045567,-1.0081648661163192,1.0157322442786323,-0.021851565528594623,0.058057533587375955,-0.01640209482729052,0.06426274053974451,-52.68389892578125,-156.74325561523438,-397.864013671875,430.8593909409177
10.504444091796875,2.195675,41.405921,0.0,0.0,-0.039031982421875,-0.11663818359375,-1.0085296630859375,1.0160019895886354,-0.0196488015353679,0.0561282485723495,-0.0164609979838132,0.061704295994677964,-52.61820808680018,-156.73815128091545,-397.835407427389,430.8231182405331
10.513093994140624,2.195675,41.405921,0.0,0.0,-0.03720032084433383,-0.11225812329962981,-1.0099100457240844,1.0168124752284156,-0.0020102844040775017,0.0447018187754594,-0.012518213806269727,0.04684409828350726,-52.20945739746094,-156.70639038085938,-397.6574096679688,430.5974171912488
10.51438818359375,2.195675,41.405921,0.0,0.0,-0.03692626953125,-0.111602783203125,-1.0101165771484375,1.0169337392525895,0.0006287723081186,0.0429922081530094,-0.011928298510611,0.0446207308528826,-52.21174692601466,-156.70010794597914,-397.6711271698019,430.6080776501908
10.5231337890625,2.195675,41.405921,0.0,0.0,-0.036322306083308685,-0.11164304743298775,-1.0088415432027835,1.0156499329675632,0.015747827502792775,0.03546371792458178,-0.0060156501149486695,0.03978050353298302,-52.22721862792969,-156.65765380859375,-397.7638244628906,430.6801166919226
10.5243310546875,2.195675,41.405921,0.0,0.0,-0.0362396240234375,-0.1116485595703125,-1.0086669921875,1.0154741810268069,0.0178176127374172,0.0344330742955207,-0.0052062137983739,0.039117880709667784,-52.24002521320769,-156.65574528352533,-397.7764327362216,430.6926217878791
10.533175048828124,2.195675,41.405921,0.0,0.0,-0.035533928443839485,-0.11124142750515979,-1.008951984633107,1.0156877027593878,0.02881951523286496,0.03433998855845635,0.00013118583831879787,0.044990273455904686,-52.33462524414063,-156.6416473388672,-397.86956787109375,430.7849947693275
10.53427490234375,2.195675,41.405921,0.0,0.0,-0.0354461669921875,-0.1111907958984375,-1.0089874267578125,1.0157142566698165,0.0301877297461032,0.0343284122645854,0.000794953550212,0.04572057378224923,-52.33368750428333,-156.6779768184725,-397.8542230370652,430.78393504914357
10.543215087890625,2.195675,41.405921,0.0,0.0,-0.03838217950696768,-0.11153378801465014,-1.0083014425253871,1.0151777072478203,0.035885291031864296,0.03437103506418318,0.00834468827847302,0.05046059453958459,-52.32606506347656,-156.97328186035156,-397.7294921875,430.7753210883409
10.544218017578125,2.195675,41.405921,0.0,0.0,-0.0387115478515625,-0.111572265625,-1.0082244873046875,1.0151175159529853,0.0365244559943676,0.0343758165836334,0.0091916341334581,0.050992340498544016,-52.32143688895376,-156.95865646299592,-397.75724294145687,430.79505853452844
10.55325390625,2.195675,41.405921,0.0,0.0,-0.038933412675189946,-0.11219626044145219,-1.0069487645688298,1.0139278530964093,0.0344588408618415,0.033832245057435276,0.009553207171524261,0.04922860086106065,-52.27973937988281,-156.82688903808594,-398.00726318359375,430.97288293103435
10.5541611328125,2.195675,41.405921,0.0,0.0,-0.0389556884765625,-0.1122589111328125,-1.0068206787109375,1.013808407872691,0.0342514477670192,0.0337776690721511,0.009589510038495,0.04905151684568984,-52.32408593787104,-156.8135660437494,-397.9956705377921,430.96273636215466
10.563294189453124,2.195675,41.405921,0.0,0.0,-0.037175786267204025,-0.11297367501216118,-1.0111092619870297,1.0180802371305588,0.02405424932427995,0.03998678678706087,0.007712636824099773,0.0474316818727845,-52.77052307128906,-156.679443359375,-397.87896728515625,430.86059077678885
10.564104736328124,2.195675,41.405921,0.0,0.0,-0.037017822265625,-0.113037109375,-1.0114898681640625,1.0184593564103075,0.0231492612510919,0.0405378378927707,0.0075460667721927,0.0472879236298471,-52.76474562860999,-156.67294527619117,-397.89683916967397,430.8740270962515
10.573334228515623,2.195675,41.405921,0.0,0.0,-0.04026129973594104,-0.11538827644955224,-1.0119006142192553,1.0192543768212776,0.008045933186884624,0.054069701115693994,0.010687762408100748,0.05593986772084756,-52.69895935058594,-156.5989532470703,-398.100341796875,431.0270230664216
10.5740478515625,2.195675,41.405921,0.0,0.0,-0.0405120849609375,-0.115570068359375,-1.011932373046875,1.0193158476884152,0.0068781459704041,0.055115982890129,0.0109306778758764,0.05660883482956836,-52.68264717335994,-156.60705402178448,-398.0738128171577,431.00347727210135
10.5833740234375,2.195675,41.405921,0.0,0.0,-0.04637943794261873,-0.11877564657375694,-1.0095568106201456,1.0175788893895357,-0.004878154752486086,0.061781275054253154,0.016803958094322446,0.06429284348833315,-52.46946716308594,-156.71292114257812,-397.7271118164063,430.6957628201585
10.583991943359376,2.195675,41.405921,0.0,0.0,-0.0467681884765625,-0.118988037109375,-1.0093994140625,1.0174638045347066,-0.0056570866145193,0.0622228942811489,0.0171931013464927,0.06480195934999168,-52.45336329001255,-156.73103001734336,-397.7393803607165,430.71172858819835
10.5934140625,2.195675,41.405921,0.0,0.0,-0.04459929887154953,-0.12014477823204858,-1.0068545835926181,1.014978013663534,-0.01572253605338134,0.06287828089800741,0.009781488583932471,0.06561387620278246,-52.20780944824219,-157.0071563720703,-397.9264526367188,430.9551765873924
10.59393505859375,2.195675,41.405921,0.0,0.0,-0.0444793701171875,-0.120208740234375,-1.0067138671875,1.014840561853126,-0.0162791050970554,0.0629145205020904,0.0093716634437441,0.06565877114652495,-52.21032081460053,-156.9809873329019,-397.93403265611187,430.9529625360498
10.603455078125,2.195675,41.405921,0.0,0.0,-0.04145550002596544,-0.11966824171565416,-1.007152109229706,1.0150836635138167,-0.01757506114011143,0.06102884217186843,-0.0022812318674885496,0.06359794965855253,-52.25621032714844,-156.5028076171875,-398.0725402832031,430.9125057797
10.603879150390624,2.195675,41.405921,0.0,0.0,-0.04132080078125,-0.1196441650390625,-1.007171630859375,1.0150944925537875,-0.0176327899098396,0.0609448440372943,-0.0028003137558698,0.06350614971690523,-52.24720254259911,-156.50350369670332,-398.07436426934186,430.91335351932605
10.613494873046877,2.195675,41.405921,0.0,0.0,-0.040553450719058255,-0.12001308333819315,-1.0051056883842433,1.01305735081684,-0.014149377945036993,0.0672595400242664,-0.012963634611553889,0.06997119525421747,-52.04295349121094,-156.519287109375,-398.11572265625,430.93257578352495
10.613822021484374,2.195675,41.405921,0.0,0.0,-0.04052734375,-0.120025634765625,-1.005035400390625,1.0129880426888886,-0.0140308644622564,0.0674743801355362,-0.0133094135671854,0.0701911505941841,-52.05052929965331,-156.5180943309768,-398.1235903200153,430.9403281457352
10.623534912109376,2.195675,41.405921,0.0,0.0,-0.04046772766750141,-0.12087516394122988,-1.0023824847194378,1.0104549074366314,-0.0010340171106650916,0.06396296231148321,-0.01843048017340783,0.06660814779327158,-52.27545166015625,-156.48268127441406,-398.357177734375,431.1704923085526
10.62376611328125,2.195675,41.405921,0.0,0.0,-0.04046630859375,-0.1208953857421875,-1.0023193359375,1.0103946098525802,-0.0007246461464092,0.0638793781399726,-0.0185523796826601,0.06652285964596452,-52.27204019352245,-156.4861802235599,-398.3551378811025,431.1694653014138
10.633576171875,2.195675,41.405921,0.0,0.0,-0.03929204985520985,-0.11889312404698442,-1.0015364967784732,1.0093338697556804,0.003307025531524064,0.05590274505800097,-0.025505856847260106,0.061546774538817045,-52.127288818359375,-156.6346435546875,-398.2685852050781,431.12588853177357
10.633709228515626,2.195675,41.405921,0.0,0.0,-0.039276123046875,-0.118865966796875,-1.00152587890625,1.009319482633267,0.0033617082517594,0.0557945556938648,-0.0256001688539981,0.061479282468152985,-52.12726051050085,-156.6344128456405,-398.2634331748263,431.121042181469
10.6436171875,2.195675,41.405921,0.0,0.0,-0.03483663737378824,-0.11647898306168794,-1.0016475086507182,1.0089988940006291,0.005883376059095068,0.047776854931741976,-0.03363033770424564,0.05872566376045253,-52.12515258789063,-156.6172332763672,-397.8797912597656,430.76016248530874
10.643653076171876,2.195675,41.405921,0.0,0.0,-0.034820556640625,-0.1164703369140625,-1.00164794921875,1.0089977327624506,0.0058925100602209,0.0477478131651878,-0.0336594246327877,0.05871568958530421,-52.12452107615313,-156.61745563350976,-397.8812048119906,430.76147280429456
10.653595947265623,2.195675,41.405921,0.0,0.0,-0.03033447265625,-0.1157073974609375,-1.000274658203125,1.0074014958803141,0.0043710460886359,0.043973583728075,-0.0368906408548355,0.057564759119442685,-51.94956225288237,-156.67905915043477,-398.2728260902988,431.12449355950076
10.653657958984375,2.195675,41.405921,0.0,0.0,-0.030341418924861276,-0.11571377280336155,-1.0002696150218044,1.0073974375832797,0.004328979115925149,0.043933642520942846,-0.03681954384140351,0.05748928407833588,-51.94847106933594,-156.679443359375,-398.2752685546875,431.1267576480885
10.6635400390625,2.195675,41.405921,0.0,0.0,-0.0314483642578125,-0.116729736328125,-0.9994659423828124,1.0067507143980028,-0.0023747407831251,0.0375686809420585,-0.0254896469414234,0.045461712272104784,-52.19774235300255,-156.7030776585432,-397.88450680020645,430.8045280797753
10.6637001953125,2.195675,41.405921,0.0,0.0,-0.031456966457750535,-0.11672162568246913,-0.9994632388342605,1.0067473629071129,-0.002578248943771855,0.037491047407709796,-0.02535051739819568,0.045370055633709265,-52.2017822265625,-156.70346069335938,-397.878173828125,430.79930579065274
10.673483154296877,2.195675,41.405921,0.0,0.0,-0.031982421875,-0.1162261962890625,-0.999298095703125,1.0065426409689289,-0.0150093091651797,0.0327488929033279,-0.0168519504368305,0.03977131606491014,-51.984738954787076,-156.77645764276807,-398.7227381258864,431.57976873436064
10.673740966796874,2.195675,41.405921,0.0,0.0,-0.032006554213724295,-0.11613560111581885,-0.9993439867079121,1.0065786912403067,-0.015528869683733248,0.03263738833581953,-0.016663906926676533,0.03993670521696952,-51.97901916503906,-156.77838134765625,-398.7449951171875,431.60033644838194
10.683427001953126,2.195675,41.405921,0.0,0.0,-0.0329132080078125,-0.11273193359375,-1.001068115234375,1.0079331026670644,-0.0350487977266311,0.0284481532871723,-0.0095990980044007,0.0461503881893841,-52.05954869835555,-156.69012415851978,-398.4055081575071,431.2643518302515
10.683781982421875,2.195675,41.405921,0.0,0.0,-0.03302216189131123,-0.11272757543841005,-1.0011520097246691,1.0080196550280212,-0.035570141527171126,0.02871236206564529,-0.009561807533620648,0.04671035975130248,-52.0625,-156.6868896484375,-398.39306640625,431.2520384352129
10.693369873046874,2.195675,41.405921,0.0,0.0,-0.0359649658203125,-0.11260986328125,-1.00341796875,1.0103574021528492,-0.0496514439582824,0.0358485430479049,-0.0085546057671308,0.061834983671308394,-52.06134884228283,-156.569340416736,-398.35611278636713,431.17506355625505
10.693822021484374,2.195675,41.405921,0.0,0.0,-0.0361321886906403,-0.11264455682281178,-1.0035511919495972,1.0104998194707424,-0.04996431431397514,0.0365061098322095,-0.00875540717467194,0.06251455392069627,-52.06129455566406,-156.5637969970703,-398.3543701171875,431.17143355330563
10.70331298828125,2.195675,41.405921,0.0,0.0,-0.039642333984375,-0.113372802734375,-1.00634765625,1.013489275860107,-0.0565317198634147,0.0503089763224124,-0.0129703935235738,0.07677929120199674,-52.228884690027414,-156.59192098691614,-398.2318937470487,431.0887721335254
10.70386328125,2.195675,41.405921,0.0,0.0,-0.03970397528141958,-0.11329005140409597,-1.0062885481569435,1.0134238263559847,-0.05616951416056129,0.05117856765248308,-0.013263067229850585,0.07722315828366147,-52.23860168457031,-156.5935516357422,-398.2247924804688,431.08397936593224
10.713257080078124,2.195675,41.405921,0.0,0.0,-0.0407562255859375,-0.11187744140625,-1.005279541015625,1.0123065678954208,-0.0499864667654037,0.0660229623317718,-0.0182591658085584,0.08480020961516424,-52.18886188068878,-156.63319785714833,-398.19306979268896,431.0630546958591
10.7139033203125,2.195675,41.405921,0.0,0.0,-0.040543991064138696,-0.11168801713679405,-1.00522896176043,1.0122274471960022,-0.05005045934387585,0.06687104861797621,-0.018295065297871893,0.08552414886213613,-52.18544006347656,-156.63592529296875,-398.1908874511719,431.0616151968939
10.723199951171877,2.195675,41.405921,0.0,0.0,-0.0374908447265625,-0.1089630126953125,-1.0045013427734375,1.0110892389930717,-0.0509710386395454,0.0790713801980018,-0.0188115052878856,0.09593853593633338,-51.94631488198312,-156.22441575448212,-397.9830766179937,430.6913367650846
10.72394189453125,2.195675,41.405921,0.0,0.0,-0.03770374062925795,-0.10913720025206332,-1.004404571908576,1.0110202966658797,-0.051166025150275976,0.07991218937804632,-0.018546416393346962,0.0966996213337443,-51.92723083496094,-156.1915740966797,-397.9664916992188,430.66178566988077
10.73314404296875,2.195675,41.405921,0.0,0.0,-0.04034423828125,-0.111297607421875,-1.003204345703125,1.0101652212474765,-0.0535843968391418,0.0903405472636222,-0.0152585813775658,0.10613918395277581,-52.022482860808665,-156.41032790497658,-398.0199424763132,430.8020515971352
10.733982177734376,2.195675,41.405921,0.0,0.0,-0.040358386924656375,-0.11137735432107455,-1.0028313360133208,1.0098042235895066,-0.054103039329476896,0.09004130044095171,-0.014668034646765022,0.10610086348316969,-52.031158447265625,-156.4302520751953,-398.0248107910156,430.8148270648277
10.7430869140625,2.195675,41.405921,0.0,0.0,-0.0405120849609375,-0.11224365234375,-0.998779296875,1.0058826722761787,-0.0597371011972427,0.0867905542254448,-0.0082528702914714,0.10568458463871323,-52.05343653531682,-156.6754909289415,-398.33169491325134,431.1901092575089
10.744022216796877,2.195675,41.405921,0.0,0.0,-0.03997245631794212,-0.11218050431105905,-0.9982755477960336,1.0053551307995803,-0.059348621524673885,0.0852640140251509,-0.008618004596341605,0.10427086824387305,-52.05572509765625,-156.70068359375,-398.36322021484375,431.22866089133197
10.753031005859375,2.195675,41.405921,0.0,0.0,-0.0347747802734375,-0.111572265625,-0.9934234619140624,1.0002738777360338,-0.0556068047881126,0.0705604553222656,-0.0121349599212408,0.09065402278067324,-52.30957923089931,-156.6410297207906,-397.93985159890383,430.8466564329363
10.754062255859376,2.195675,41.405921,0.0,0.0,-0.033978730529416155,-0.11172261299216109,-0.9928046638029047,0.9996515545445029,-0.05480732362199073,0.0681217396557277,-0.013713785589831549,0.08877106246395625,-52.33863830566406,-156.6342010498047,-397.8913879394531,430.80292779249555
10.762973876953126,2.195675,41.405921,0.0,0.0,-0.027099609375,-0.1130218505859375,-0.987457275390625,0.9942737038964795,-0.0478985495865345,0.0470474027097225,-0.0273573212325572,0.07249932537097041,-51.811150482770714,-156.62135994107624,-398.0345365017339,430.86677203449864
10.76410107421875,2.195675,41.405921,0.0,0.0,-0.02646138913198531,-0.11309103435211795,-0.9875229999684965,0.9943312798565869,-0.04716461049514465,0.043353798231625176,-0.02790965504904435,0.07045241779999939,-51.74443054199219,-156.61973571777344,-398.0526428222656,430.8748474513341
