timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.98978759765625,2.182259,41.406336,0.0,0.0,-0.04131370803485731,-0.08116429858472175,-1.0114993210383938,1.0155914707863083,-0.05355450808930507,0.009570974197635095,0.0037108196260373814,0.05483433957532495,-53.303985595703125,-158.66281127929688,-395.0182189941406,429.01584574551504
9.99582568359375,2.182259,41.406336,0.0,0.0,-0.0413970947265625,-0.080413818359375,-1.01507568359375,1.0190970243594344,-0.0584851466119289,0.0034469293896108,0.0017108146566897,0.05861160792219682,-53.34374316695332,-158.62331979841508,-395.3570162618171,429.3181808484475
9.999828857421877,2.182259,41.406336,0.0,0.0,-0.04009471416274288,-0.0790868645773701,-1.0161077587575316,1.0199719945882617,-0.05777545245295897,-0.0024399264067759725,-0.002138200833704135,0.05850352150099151,-53.37010192871094,-158.59713745117188,-395.5816345214844,429.51862515876553
10.005768798828123,2.182259,41.406336,0.0,0.0,-0.0381622314453125,-0.077117919921875,-1.01763916015625,1.0212702824255095,-0.0567224025726318,-0.0111748902127146,-0.0078494008630514,0.05834314200303925,-53.42362971473725,-158.74140070180806,-395.60432741424495,429.5994792440502
10.009869873046876,2.182259,41.406336,0.0,0.0,-0.036651892302634353,-0.07558240846015221,-1.0175699362788773,1.021034364489052,-0.05473197334752996,-0.015861548055601322,-0.016468699274805258,0.06045512418679782,-53.46058654785156,-158.84100341796875,-395.6199951171875,429.65530279212305
10.015712646484374,2.182259,41.406336,0.0,0.0,-0.0345001220703125,-0.073394775390625,-1.0174713134765625,1.0206982537582927,-0.051896221935749,-0.022538598626852,-0.0287485569715499,0.06346405129845795,-53.594866131056186,-158.71112789965002,-395.52775837114973,429.5391261882031
10.01991064453125,2.182259,41.406336,0.0,0.0,-0.03500901248195094,-0.07302115964537147,-1.017619471444508,1.0208367443922772,-0.04710959888743543,-0.024977049672864182,-0.03654274210536483,0.06553854095944314,-53.69134521484375,-158.61781311035156,-395.4614868164063,429.45565398761795
10.02565673828125,2.182259,41.406336,0.0,0.0,-0.03570556640625,-0.072509765625,-1.017822265625,1.0210263062161482,-0.0405578128993511,-0.0283147282898426,-0.0472111888229846,0.06837804015461316,-53.64877302049099,-158.62095625841698,-395.3803412105173,429.37677447698024
10.029952880859376,2.182259,41.406336,0.0,0.0,-0.035817645653168736,-0.07269436673757204,-1.0187650498784928,1.0219831836499387,-0.03649384969863607,-0.02964088402414686,-0.04931945914127024,0.06835681687660382,-53.616943359375,-158.62330627441406,-395.3196716308594,429.3177991732459
10.035599853515626,2.182259,41.406336,0.0,0.0,-0.0359649658203125,-0.07293701171875,-1.0200042724609375,1.0232409307115717,-0.0311520602554082,-0.0313840210437774,-0.0520906299352645,0.06832892039309212,-53.51061899608515,-158.58484724800255,-395.50192725803043,429.45818777706836
10.03999462890625,2.182259,41.406336,0.0,0.0,-0.03656514598064117,-0.07374624339559764,-1.0186083478183754,1.0219295745783787,-0.027848748792447135,-0.03116816336728105,-0.05151391077630929,0.06641007676344816,-53.42787170410156,-158.55491638183594,-395.6437683105469,429.5674456783831
10.0455439453125,2.182259,41.406336,0.0,0.0,-0.037322998046875,-0.07476806640625,-1.016845703125,1.020273715186818,-0.0236776322126388,-0.0308955982327461,-0.0507856830954551,0.06398713827659624,-53.585856959175956,-158.70349132816443,-395.3572598243749,429.3782489567476
10.05003662109375,2.182259,41.406336,0.0,0.0,-0.03875005409695874,-0.07496799213307333,-1.017562678145332,1.0210572798416186,-0.02127442429299086,-0.029430546970174342,-0.04643613214655168,0.05896656198199613,-53.71376037597656,-158.8237762451172,-395.1253051757813,429.22507702223226
10.05548779296875,2.182259,41.406336,0.0,0.0,-0.0404815673828125,-0.0752105712890625,-1.0184326171875,1.022008015175408,-0.0183585006743669,-0.0276529323309659,-0.0411586202681064,0.052874863932551995,-53.556488912516386,-158.85215948305904,-395.45212238301383,429.51685292536456
10.06007958984375,2.182259,41.406336,0.0,0.0,-0.04316639189506407,-0.07533741339200352,-1.0193627926090674,1.0230580182202684,-0.01882696812298737,-0.023457143073298332,-0.03445741130932743,0.0459212400971298,-53.42401123046875,-158.87606811523438,-395.7274169921875,429.7626304775911
10.0654306640625,2.182259,41.406336,0.0,0.0,-0.046295166015625,-0.0754852294921875,-1.02044677734375,1.024281644695026,-0.0193728990852832,-0.0185675583779811,-0.0266481228172779,0.03781779862410067,-53.36215849956919,-159.06382952692277,-395.4391936725435,429.55913273353315
10.070122802734376,2.182259,41.406336,0.0,0.0,-0.04633116545916828,-0.07520443383254992,-1.0175452221941617,1.0213719202802394,-0.016297327143115027,-0.007569138638531486,-0.022744691552496962,0.0307888842789429,-53.30792236328125,-159.2284698486328,-395.18646240234375,429.38069386397154
10.075374755859375,2.182259,41.406336,0.0,0.0,-0.0463714599609375,-0.07489013671875,-1.0142974853515625,1.0181150395054406,-0.0128548117354512,0.0047414917498826,-0.0183755457401275,0.022921357071858044,-53.2687421442484,-158.88982313981967,-395.087637902025,429.1594653007202
10.08016357421875,2.182259,41.406336,0.0,0.0,-0.0456880568989717,-0.07561763030084263,-1.0138271864702098,1.0176699297306775,-0.011805180265741271,0.011505871152575141,-0.014550494428325225,0.023438601647568967,-53.23301696777344,-158.58103942871094,-394.9975280761719,428.95774541097614
10.085318603515624,2.182259,41.406336,0.0,0.0,-0.044952392578125,-0.0764007568359375,-1.0133209228515625,1.017190781482188,-0.0106752812862396,0.0187875367701053,-0.0104329334571957,0.023995400995829797,-53.23387072955408,-158.53053432814593,-395.1758154674654,429.10338251277693
10.0902060546875,2.182259,41.406336,0.0,0.0,-0.04456237572668513,-0.07568822604965313,-1.014828487988859,1.0186227394610643,-0.010646743981452251,0.019049870492441515,-0.013610660631372768,0.025854283205337888,-53.23468017578125,-158.48265075683594,-395.3448486328125,429.24146014199556
10.09526171875,2.182259,41.406336,0.0,0.0,-0.044158935546875,-0.074951171875,-1.016387939453125,1.0201039815723876,-0.0106172244995832,0.0193212330341339,-0.0168977566063404,0.027777143128136443,-53.14170811542502,-158.60016233960997,-395.24158902689663,429.1782788644886
10.100246826171874,2.182259,41.406336,0.0,0.0,-0.041259798966490714,-0.07368136535166546,-1.018445637975878,1.0219460033204997,-0.004609771233205499,0.01269790853057037,-0.0181527302067063,0.024071921155564505,-53.05003356933594,-158.71603393554688,-395.1397705078125,429.1159793423033
10.105205810546876,2.182259,41.406336,0.0,0.0,-0.0383758544921875,-0.072418212890625,-1.0204925537109375,1.0237783724741152,0.0013662016717717,0.0061092916876077,-0.0194011274725198,0.020386115351807142,-53.356775414617736,-158.80785079405206,-394.9913988044083,429.0515207927326
10.11028955078125,2.182259,41.406336,0.0,0.0,-0.03926516579024593,-0.07320611149679958,-1.01802744520053,1.0214120485988634,0.010854276281189486,9.134127041638806e-05,-0.017634546300389534,0.023328017169583513,-53.671234130859375,-158.9019775390625,-394.83929443359375,428.985440624472
10.115149658203125,2.182259,41.406336,0.0,0.0,-0.0401153564453125,-0.0739593505859375,-1.0156707763671875,1.0191498188824613,0.0199249722063541,-0.0056618805974721,-0.0159456767141819,0.026140505259026982,-53.49878556687849,-158.82636513555957,-394.89967210827297,428.99152322983605
10.120331787109375,2.182259,41.406336,0.0,0.0,-0.042023731521266684,-0.07421380059606472,-1.0143667200652855,1.0179475259825206,0.03710522055172623,-0.013469558176440154,-0.011021312299668844,0.042299861446610236,-53.31491088867188,-158.74574279785156,-394.9640502929688,428.99800885707555
10.125093994140624,2.182259,41.406336,0.0,0.0,-0.0437774658203125,-0.0744476318359375,-1.0131683349609375,1.0168426581173444,0.0528933070600032,-0.0206445585936307,-0.0064959824085235,0.057149781440714906,-53.47235919497658,-158.82269404747214,-394.9556850828351,429.03842116573196
10.13037353515625,2.182259,41.406336,0.0,0.0,-0.03962912538668172,-0.07494186770791304,-1.0129009614564262,1.016449925811472,0.06843404188905906,-0.023272248814886126,-0.013798140576354114,0.07374581721007767,-53.64691162109375,-158.9080047607422,-394.9464111328125,429.0832235944562
10.135036865234374,2.182259,41.406336,0.0,0.0,-0.0359649658203125,-0.07537841796875,-1.012664794921875,1.0161030319490691,0.0821609124541282,-0.0255932435393333,-0.0202480144798755,0.08840481740570358,-53.75199328462818,-158.99079465667856,-395.0386675899412,429.211963721143
10.140415771484374,2.182259,41.406336,0.0,0.0,-0.03110341447417604,-0.0730343083213769,-1.0117568651288784,1.0148780884337854,0.0970043474407279,-0.030710323439559643,-0.02298050310628275,0.1043157151763335,-53.87319946289063,-159.08628845214844,-395.1450805664063,429.36045869371844
10.144980712890623,2.182259,41.406336,0.0,0.0,-0.0269775390625,-0.071044921875,-1.010986328125,1.0138385099184997,0.1096015945076942,-0.0350530594587326,-0.025299496948719,0.11781889085331226,-53.712220803627716,-159.14156634591515,-395.3089583674,429.511644697921
10.150458740234376,2.182259,41.406336,0.0,0.0,-0.03357609339587748,-0.07151564677011993,-1.0121295171560056,1.015225677458013,0.11816440985078513,-0.0427853524527977,-0.026466272913763186,0.12849361289230293,-53.51904296875,-159.20790100097656,-395.505615234375,429.6930711372353
10.1549248046875,2.182259,41.406336,0.0,0.0,-0.0389556884765625,-0.0718994140625,-1.0130615234375,1.0163565917908548,0.1251454055309295,-0.0490892492234706,-0.0274175088852643,0.1371963800845283,-53.67555091892035,-159.1376166156367,-395.57912952581853,429.75426970838686
10.160501708984375,2.182259,41.406336,0.0,0.0,-0.03916964759370509,-0.07469799931472504,-1.0127020721207005,1.0162114895990593,0.13461586288901142,-0.05628209088512464,-0.0278949009864997,0.148582099320455,-53.87098693847656,-159.0498504638672,-395.6709289550781,429.8306901402906
10.164867919921877,2.182259,41.406336,0.0,0.0,-0.039337158203125,-0.0768890380859375,-1.012420654296875,1.0160978877254843,0.1420303732156753,-0.0619134344160556,-0.0282686557620763,0.15749608622302333,-53.68841122763532,-159.12017754480942,-395.48047055981766,429.6586289306185
10.17054248046875,2.182259,41.406336,0.0,0.0,-0.04061717354867884,-0.07939682325273686,-1.0097561325571507,1.0136902891108261,0.15255745520264974,-0.06781086693756735,-0.030859695540924995,0.16978064279170357,-53.45112609863281,-159.21157836914062,-395.2329406738281,429.4350090079833
10.174811767578126,2.182259,41.406336,0.0,0.0,-0.0415802001953125,-0.0812835693359375,-1.00775146484375,1.0118789189359547,0.1604775637388229,-0.0722478330135345,-0.0328090786933898,0.1790229970797288,-53.612484143813376,-159.36865498351716,-395.339210975997,429.6112198682467
10.180584716796876,2.182259,41.406336,0.0,0.0,-0.043165883214825444,-0.08265664681093475,-1.004482654596821,1.0088036896065338,0.1731292373164402,-0.08517672169414797,-0.032566493310229976,0.19576354307635455,-53.83067321777344,-159.5810546875,-395.48291015625,429.8494929855217
10.184755615234376,2.182259,41.406336,0.0,0.0,-0.0443115234375,-0.083648681640625,-1.0021209716796875,1.006581866978443,0.1822699457406997,-0.0945177152752876,-0.0323912277817726,0.20785842118708742,-53.73144427674828,-159.4187342150253,-395.5130394521326,429.8046238602786
10.190626708984375,2.182259,41.406336,0.0,0.0,-0.0435997468423512,-0.08545965753461118,-1.0036706624944418,1.0082467252687877,0.18928570879874976,-0.10146727719728761,-0.03958971706163518,0.21844424262583695,-53.59176635742188,-159.19024658203125,-395.5554504394531,429.74146460460975
10.19469873046875,2.182259,41.406336,0.0,0.0,-0.0431060791015625,-0.0867156982421875,-1.0047454833984375,1.0094014230159873,0.1941516399383545,-0.1062872931361198,-0.0445823818445205,0.22578626340830954,-53.58158283908745,-159.18915770036244,-395.3532772850592,429.5537174916262
10.200669677734377,2.182259,41.406336,0.0,0.0,-0.03763626569534316,-0.08666072524313002,-1.0062572408725183,1.0106930916783876,0.1796254096768291,-0.10220942666624043,-0.05626716390126346,0.21456125522538916,-53.566650390625,-159.18756103515625,-395.0568237304688,429.27841734520007
10.204642822265624,2.182259,41.406336,0.0,0.0,-0.03399658203125,-0.0866241455078125,-1.00726318359375,1.011552584494836,0.169959470629692,-0.0994959622621536,-0.0640423670411109,0.20709199149031668,-53.562237207682976,-159.38376354190441,-395.27174755090124,429.54844867209954
10.210711669921874,2.182259,41.406336,0.0,0.0,-0.03211543296029157,-0.08779753552237073,-1.0131487589048676,1.017454290455817,0.13952609494076817,-0.10491621127599389,-0.07700720173030898,0.19230961549770728,-53.55549621582031,-159.68345642089844,-395.60003662109375,429.9609126467875
10.214586669921877,2.182259,41.406336,0.0,0.0,-0.030914306640625,-0.0885467529296875,-1.01690673828125,1.0212225693605055,0.1200941801071167,-0.1083770766854286,-0.08528533577919,0.18287096911606568,-53.704195854752506,-159.56136160410688,-395.38140363383434,429.73302810091576
10.220752685546875,2.182259,41.406336,0.0,0.0,-0.03695133055711446,-0.0902121388376846,-1.0205686947948573,1.025225105511829,0.07587582742342316,-0.11087679114149449,-0.09958769109966356,0.17090238939612387,-53.94081115722656,-159.36708068847656,-395.0335083007813,429.37041141174416
10.22452978515625,2.182259,41.406336,0.0,0.0,-0.0406494140625,-0.0912322998046875,-1.0228118896484375,1.0276769283181775,0.0487891100347042,-0.1124080345034599,-0.1083488464355468,0.16357082870372458,-53.9165018631391,-159.44888639839553,-395.18586031670054,429.5378968073021
10.230795654296877,2.182259,41.406336,0.0,0.0,-0.04446645459800878,-0.09394364849741665,-1.0239656550495988,1.0292329987600215,-0.003977225741258604,-0.11107379138697933,-0.11282211451638327,0.16349088252796656,-53.87617492675781,-159.5845947265625,-395.4385986328125,429.81574004154663
10.234473876953125,2.182259,41.406336,0.0,0.0,-0.0467071533203125,-0.0955352783203125,-1.0246429443359375,1.0301464512157705,-0.0349523909389972,-0.1102905571460723,-0.1154480352997779,0.16344395211362917,-53.904673506519636,-159.56749222527378,-395.3401195240847,429.72236631579995
10.240837646484374,2.182259,41.406336,0.0,0.0,-0.049304689987560685,-0.09640437893454215,-1.0264592669679231,1.0321565709784086,-0.07471458085069235,-0.09833917921272414,-0.11531833202715087,0.1717049702877396,-53.9539794921875,-159.53790283203125,-395.1697387695313,429.5608184905435
10.244417724609375,2.182259,41.406336,0.0,0.0,-0.0507659912109375,-0.096893310546875,-1.0274810791015625,1.0332874079384078,-0.0970836728811264,-0.0916156694293022,-0.1152453646063804,0.17635238724873076,-53.99871088312518,-159.43141687790535,-395.2735099384373,429.62241769321804
10.250878662109375,2.182259,41.406336,0.0,0.0,-0.05718100238672398,-0.09519784391463468,-1.02627144793704,1.032273871143961,-0.12493929187570496,-0.06858969612430416,-0.10127092357982355,0.17714129562901415,-54.079437255859375,-159.23924255371094,-395.4607849121094,429.7335852668391
10.25436083984375,2.182259,41.406336,0.0,0.0,-0.060638427734375,-0.0942840576171875,-1.0256195068359375,1.0317276167871294,-0.1399523168802261,-0.0561796501278877,-0.093739278614521,0.17756648457354188,-54.02712882039243,-159.23938012394382,-395.46081665908616,429.7270917903372
10.260920654296877,2.182259,41.406336,0.0,0.0,-0.06577196449245717,-0.09297550903179401,-1.019398868176144,1.0257487264675023,-0.1451601869045549,-0.02747747625292688,-0.07078010215439773,0.16575680076366778,-53.9285888671875,-159.23963928222656,-395.46087646484375,429.7148592151337
10.264304931640623,2.182259,41.406336,0.0,0.0,-0.06842041015625,-0.0923004150390625,-1.0161895751953125,1.0226641540006975,-0.147846981883049,-0.0126697225496172,-0.0589352212846279,0.15966406054362692,-54.04635107088257,-159.39489839513382,-395.3375907828201,429.6738922390487
10.270961669921874,2.182259,41.406336,0.0,0.0,-0.06908436790895266,-0.09074777537120397,-1.0125735591267473,1.0189770227508517,-0.1359866774136325,0.018042168377909232,-0.03598211025007351,0.14418632302146084,-54.27798461914063,-159.70028686523438,-395.0950927734375,429.5933118343499
10.274248779296874,2.182259,41.406336,0.0,0.0,-0.0694122314453125,-0.0899810791015625,-1.0107879638671875,1.017156310686452,-0.1301300376653671,0.0332077555358409,-0.0246478226035833,0.1365433883042886,-54.258073582303275,-159.5331460492339,-394.9916712715106,429.4335936874531
10.281002685546875,2.182259,41.406336,0.0,0.0,-0.06623061115187763,-0.08592891775064056,-1.0091090632563195,1.0149299985264237,-0.10766780426371561,0.06147131124219916,-0.004448197618916044,0.12711104233989387,-54.2171630859375,-159.18972778320312,-394.7791748046875,429.10542651456586
