timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
10.111214111328126,2.190453,41.406336,0.0,0.0,-0.01641716813660599,-0.09070349330913864,-1.0198870317565647,1.024045444510113,0.1073571428308958,0.01602484623463287,0.03393100522792632,0.11414356293523817,-50.94499206542969,-156.95138549804688,-400.2526245117188,432.9333586763928
10.120327880859374,2.190453,41.406336,0.0,0.0,-0.015899658203125,-0.0956268310546875,-1.0122222900390625,1.0168536051961767,0.0918846502900123,0.0380933247506618,0.0519012808799743,0.1121946224489357,-51.113148827046686,-157.093275558393,-400.09363892955395,432.8576879449466
10.121252197265624,2.190453,41.406336,0.0,0.0,-0.015922353624006725,-0.09609350564656799,-1.0111726268232828,1.0158546689311914,0.0899192031544175,0.03924214225724783,0.053315442196235796,0.111971159895834,-51.13020324707031,-157.107666015625,-400.0775146484375,432.85001343679613
10.13027099609375,2.190453,41.406336,0.0,0.0,-0.016143798828125,-0.10064697265625,-1.0009307861328125,1.006107784471386,0.0707418173551559,0.0504514575004577,0.0671137869358062,0.10979077685987798,-50.85052401393245,-156.9510538668973,-400.262368781462,432.9311582251219
10.131294921875,2.190453,41.406336,0.0,0.0,-0.01576671781565885,-0.10100677078897811,-1.0006762564493978,1.0058858927912007,0.06725397219167405,0.05168015954672692,0.06757807100109829,0.10897692375293556,-50.81877136230469,-156.9332733154297,-400.2833557128906,432.9403707868349
10.140215087890626,2.190453,41.406336,0.0,0.0,-0.012481689453125,-0.1041412353515625,-0.9984588623046876,1.0039528321524498,0.0368688032031059,0.0623842813074588,0.0716227889060974,0.10188685437564993,-50.86593416242133,-157.33338462228136,-400.4749613646289,433.26821182794623
10.141338134765626,2.190453,41.406336,0.0,0.0,-0.012009467641197546,-0.10440319781657335,-0.9986518872789061,1.0041673508309734,0.03326225247393639,0.06238837236716934,0.07118194156278823,0.10079630981478072,-50.87187194824219,-157.38375854492188,-400.49908447265625,433.30948694054746
10.150158203125,2.190453,41.406336,0.0,0.0,-0.00830078125,-0.1064605712890625,-1.0001678466796875,1.005852115243805,0.0049375006929039,0.0624205023050308,0.0677196606993675,0.09223150473857748,-50.824899410556725,-157.2867060761255,-399.97347958989235,432.78292961106257
10.15138623046875,2.190453,41.406336,0.0,0.0,-0.008248019278735802,-0.10648318356246145,-1.000084935010558,1.005771644886317,0.002729484331004849,0.061712780748077616,0.0664374147881166,0.09092625131707201,-50.818359375,-157.273193359375,-399.9002990722656,432.70961648328256
10.160102294921876,2.190453,41.406336,0.0,0.0,-0.00787353515625,-0.1066436767578125,-0.9994964599609376,1.0052004973251494,-0.0129421642050147,0.0566896460950374,0.0573365278542041,0.08166206594904439,-50.98056312849101,-157.1532921116936,-399.7595644364695,432.55507159771247
10.161427978515626,2.190453,41.406336,0.0,0.0,-0.008089192708333352,-0.10656636555989582,-0.9991119384765625,1.0048118287646761,-0.014155642377833622,0.054070089509089495,0.05607408260305704,0.07936262056085334,-51.00523376464844,-157.1350555419922,-399.7381591796875,432.53156584917195
10.170044921875,2.190453,41.406336,0.0,0.0,-0.009490966796875,-0.1060638427734375,-0.996612548828125,1.0022854831216004,-0.0220432505011558,0.0370429717004299,0.047868188470602,0.06441622553761304,-51.13710758481052,-156.9511104169468,-399.6858129194603,432.43197287911244
10.17147021484375,2.190453,41.406336,0.0,0.0,-0.00917600039329164,-0.10581011983721757,-0.9967590956964589,1.0024019653492386,-0.020826422269282212,0.03272381358471998,0.046525077493830606,0.061116382946212335,-51.15892028808594,-156.92068481445312,-399.6771545410156,432.41549961776644
10.179988037109377,2.190453,41.406336,0.0,0.0,-0.007293701171875,-0.1042938232421875,-0.9976348876953124,1.003098085328696,-0.0135544249787926,0.0069117019884288,0.0384983904659748,0.0413958950785368,-51.128181339316335,-157.34355900479287,-399.9004068386928,432.77181076801725
10.181508056640626,2.190453,41.406336,0.0,0.0,-0.007027813438393984,-0.10404192959994232,-0.9977468404251991,1.0031817606931346,-0.008616768384569169,0.0023794480419366713,0.03702031326468696,0.04137010950743119,-51.12269592285156,-157.4190216064453,-399.9402465820313,432.83539508460586
10.189932373046876,2.190453,41.406336,0.0,0.0,-0.00555419921875,-0.1026458740234375,-0.9983673095703124,1.0036455098298707,0.0187489204108715,-0.0227394010871648,0.0288284514099359,0.04122719962683836,-51.05092742806473,-157.27561254645238,-399.6876624178475,432.54137787478425
10.19155615234375,2.190453,41.406336,0.0,0.0,-0.0056015446631735655,-0.10239419560834381,-0.9979112981845486,1.0031665533410525,0.025746968154081847,-0.025467694793567534,0.02750557805619985,0.04691047601729051,-51.03709411621094,-157.2479705810547,-399.6389770507813,432.484706325995
10.19987548828125,2.190453,41.406336,0.0,0.0,-0.0058441162109375,-0.101104736328125,-0.995574951171875,1.0007126484676547,0.0616010464727878,-0.0394459441304206,0.0207279156893491,0.07602840208571787,-50.836729916583366,-156.93223138683965,-400.20235284599954,432.8672845054698
10.201599365234374,2.190453,41.406336,0.0,0.0,-0.006267371619399191,-0.10069735299748062,-0.9953368700046153,1.0004380429967594,0.06673505849788845,-0.04091313417789801,0.020288654191996408,0.08098610913635554,-50.79521179199219,-156.86680603027344,-400.319091796875,432.9465597879346
10.209819091796875,2.190453,41.406336,0.0,0.0,-0.0082855224609375,-0.0987548828125,-0.99420166015625,0.9991286793097298,0.0912148654460907,-0.0479089356958866,0.0181941837072372,0.10462526520221453,-50.85663746493965,-157.23634657500494,-400.6468119352839,433.3907536663073
10.211643310546876,2.190453,41.406336,0.0,0.0,-0.008797823930555441,-0.09893404835378715,-0.9953830329441121,1.0003268779006884,0.0944165514271357,-0.04878010613290929,0.018773221511450687,0.10792763031881807,-50.87026977539063,-157.318359375,-400.7195434570313,433.48933441536286
10.21976220703125,2.190453,41.406336,0.0,0.0,-0.011077880859375,-0.0997314453125,-1.000640869140625,1.005659599279478,0.1086660251021385,-0.052657350897789,0.0213502962142229,0.12262518812832271,-51.09188845221609,-157.33839214418427,-400.04770556241806,432.9017836932526
10.221686279296875,2.190453,41.406336,0.0,0.0,-0.011860345732786387,-0.10043123465211698,-1.001364280061326,1.006459947612944,0.10647427138417324,-0.0509346111404978,0.022880194755492293,0.12030962893078767,-51.1444091796875,-157.3431396484375,-399.8884887695313,432.76254185771046
10.229705322265623,2.190453,41.406336,0.0,0.0,-0.0151214599609375,-0.1033477783203125,-1.0043792724609375,1.0097955955460773,0.0973396003246307,-0.0437546707689762,0.029256422072649,0.1106589681767968,-50.920301530111786,-157.26811219893835,-400.2599952635436,433.05222292758344
10.231729248046875,2.190453,41.406336,0.0,0.0,-0.014894743501891102,-0.10381673976299752,-1.0051991785594068,1.0106561984797475,0.09285751613679365,-0.039943153463464054,0.03091042679513993,0.1059923380758669,-50.86373901367188,-157.24917602539062,-400.353759765625,433.1253355156992
10.239649169921876,2.190453,41.406336,0.0,0.0,-0.014007568359375,-0.10565185546875,-1.0084075927734375,1.0140238654481715,0.0753184556961059,-0.0250281207263469,0.0373827926814556,0.08773112209588768,-50.798154659038794,-157.24445616730063,-400.06238077129404,432.84660458824465
10.24176611328125,2.190453,41.406336,0.0,0.0,-0.014163508792467422,-0.1062756172011197,-1.0085537869294616,1.0142372955970078,0.06743229225002759,-0.020966135890409788,0.03900303906703723,0.08169311306546798,-50.78062438964844,-157.24319458007812,-399.9844970703125,432.7721016328822
10.249592041015624,2.190453,41.406336,0.0,0.0,-0.014739990234375,-0.10858154296875,-1.00909423828125,1.0150263053330195,0.0382786802947521,-0.0059497682377696,0.0449927747249603,0.05937176841430648,-50.6926927508831,-157.3263962834159,-399.8272445437355,432.6467106815117
10.251814208984374,2.190453,41.406336,0.0,0.0,-0.01516962792443673,-0.10942035941125147,-1.009090828458313,1.015120824432224,0.02980211669397253,-0.004336380644838739,0.04620230951470392,0.05737192585247324,-50.667724609375,-157.3500213623047,-399.7825927734375,432.6111059883477
10.2595361328125,2.190453,41.406336,0.0,0.0,-0.01666259765625,-0.112335205078125,-1.0090789794921875,1.015449273628965,0.0003464772598817,0.0012700614752247,0.0504053831100463,0.05042257182168524,-50.94532275895391,-157.29864558372364,-400.16849186206224,432.9816845230545
10.261857177734376,2.190453,41.406336,0.0,0.0,-0.016334903293768386,-0.11265933754536225,-1.0097486157981281,1.0161455607408123,-0.007086433543555003,0.0011906123137079736,0.05026314557158443,0.05240793175588637,-51.02876281738281,-157.283203125,-400.2844848632813,433.09307249388695
10.269479248046874,2.190453,41.406336,0.0,0.0,-0.0152587890625,-0.1137237548828125,-1.0119476318359375,1.0184320952555757,-0.0314953401684761,0.0009297095239162,0.0497960522770881,0.05892764745439424,-51.0217795482713,-157.35285052207576,-400.0270651189847,432.87966286275906
10.27189990234375,2.190453,41.406336,0.0,0.0,-0.014148076828040094,-0.1136160269403398,-1.0120702188049582,1.0185277539581756,-0.036785465601063785,0.0012625062250651298,0.04727910331862004,0.0607213218488049,-51.019561767578125,-157.37496948242188,-399.9453125,432.81188719034924
10.27942236328125,2.190453,41.406336,0.0,0.0,-0.0106964111328125,-0.11328125,-1.012451171875,1.0188250243509656,-0.0532251372933387,0.0022967101540416,0.0394573956727981,0.06629537080902541,-50.938432975498614,-157.29718962470125,-399.99203756368286,432.81724189953957
10.2819423828125,2.190453,41.406336,0.0,0.0,-0.011330607901584461,-0.11256584510839748,-1.0122152816134447,1.0185194204421324,-0.0561754517340447,0.0041383866383761,0.036009929779330645,0.06735616150702468,-50.9112548828125,-157.27113342285156,-400.0076904296875,432.81903572364257
10.289365966796876,2.190453,41.406336,0.0,0.0,-0.0131988525390625,-0.1104583740234375,-1.0115203857421875,1.0176191590532646,-0.064866617321968,0.0095636779442429,0.0258542336523532,0.07048108523828439,-50.837289321275044,-157.0120339897337,-399.81980414129833,432.54259407692746
10.291984130859374,2.190453,41.406336,0.0,0.0,-0.014452423860758823,-0.11002042763220385,-1.0105681536805142,1.016644565631465,-0.06502019048130793,0.009922646866362381,0.023710868411069088,0.07000670793796152,-50.81120300292969,-156.920654296875,-399.7535400390625,432.44509809839053
10.29930908203125,2.190453,41.406336,0.0,0.0,-0.0179595947265625,-0.108795166015625,-1.007904052734375,1.0139179033380796,-0.0654498487710952,0.0109269497916102,0.0177142824977636,0.06867952198667503,-50.83558700966584,-157.0761510299273,-400.2438466573958,432.95763284330394
10.302027099609376,2.190453,41.406336,0.0,0.0,-0.01744243000606765,-0.10853658365537758,-1.008191829877231,1.0141677066875983,-0.06070452766547538,0.009090039770084555,0.018340804446822165,0.06418992392997641,-50.844635009765625,-157.13385009765625,-400.42578125,433.1478154688788
10.309253173828123,2.190453,41.406336,0.0,0.0,-0.0160675048828125,-0.10784912109375,-1.0089569091796875,1.0148318295241245,-0.0480886995792388,0.0042064627632498,0.0200064647942781,0.05225395669004959,-50.95801175767052,-157.10500912576256,-400.3262705650954,433.058693318647
10.3120703125,2.190453,41.406336,0.0,0.0,-0.01645227012116318,-0.10819930069269837,-1.008139823448808,1.0140633852131637,-0.04035132800179984,0.0024772043762911616,0.021989399942044307,0.04711821338206246,-51.00221252441406,-157.09376525878906,-400.2874755859375,433.0239483868433
10.3191962890625,2.190453,41.406336,0.0,0.0,-0.017425537109375,-0.1090850830078125,-1.006072998046875,1.0121195987023466,-0.0207795798778533,-0.001896969624795,0.0270052514970302,0.03412730639935318,-50.78571345527627,-157.0645103835735,-399.9085264251142,432.6376033581773
10.322113037109377,2.190453,41.406336,0.0,0.0,-0.017908964141649646,-0.10962222415478433,-1.0045510981304548,1.0106742685236385,-0.011912426678081468,-0.0034582779712754265,0.0269913454075624,0.03275918751793492,-50.69709777832031,-157.0525360107422,-399.75341796875,432.4794676840141
10.32913916015625,2.190453,41.406336,0.0,0.0,-0.019073486328125,-0.1109161376953125,-1.000885009765625,1.0071926281776937,0.0094475634396076,-0.0072192968800663,0.0269578471779823,0.029463540636851394,-50.789862517602074,-157.05898364049204,-399.6957308972795,432.43937867194717
10.33215625,2.190453,41.406336,0.0,0.0,-0.017619757180479517,-0.11006890064429618,-1.0018155816085446,1.0080015198717232,0.01642762877791649,-0.010648282304252823,0.026029331916739534,0.033981546786432684,-50.82969665527344,-157.06175231933594,-399.67095947265625,432.42216403588884
10.3390830078125,2.190453,41.406336,0.0,0.0,-0.0142822265625,-0.108123779296875,-1.0039520263671875,1.0098586063859651,0.0324527472257614,-0.0185206867754459,0.0238976087421178,0.044354169417594624,-51.014433489875834,-157.1047004235864,-399.8949084210634,432.6665101293301
10.342199462890624,2.190453,41.406336,0.0,0.0,-0.012957463419129803,-0.10731553030326647,-1.0046885372844403,1.0104895681676864,0.03616395384092638,-0.021007289165337638,0.02115884070873111,0.047306328512930665,-51.09754943847656,-157.1240234375,-399.9956665039063,432.77644520203484
10.349026123046874,2.190453,41.406336,0.0,0.0,-0.0100555419921875,-0.1055450439453125,-1.0063018798828125,1.0118717031728168,0.0442934297025203,-0.0264542438089847,0.0151595119386911,0.05377309487593801,-51.122422312936706,-157.29401573922112,-400.03072501753235,432.87353863635025
10.3522421875,2.190453,41.406336,0.0,0.0,-0.011304075521073337,-0.10578191987174143,-1.0074073008728142,1.0130105074934637,0.04351636008610186,-0.029832196832603783,0.015526083603483783,0.05518976014688521,-51.13414001464844,-157.3740997314453,-400.0472412109375,432.91927970674
10.35897021484375,2.190453,41.406336,0.0,0.0,-0.013916015625,-0.1062774658203125,-1.0097198486328125,1.0153928933940461,0.041890725493431,-0.0368988960981369,0.0162929538637399,0.058153432927326394,-51.15691514610548,-157.48671805427398,-400.27538097029947,433.17372633981984
10.36228515625,2.190453,41.406336,0.0,0.0,-0.015162364245895238,-0.10727963185425683,-1.0110882885471832,1.0168789440233252,0.04017029443255089,-0.03841502817504645,0.017121871577249023,0.05826139671686253,-51.16813659667969,-157.54220581054688,-400.3877868652344,433.29909379696323
10.368913330078126,2.190453,41.406336,0.0,0.0,-0.0176544189453125,-0.109283447265625,-1.013824462890625,1.019850279163574,0.0367303192615509,-0.0414465107023716,0.0187792796641588,0.0584772686362996,-51.43167018456911,-157.15122515625382,-399.90395724204603,432.7412322803585
10.372329345703124,2.190453,41.406336,0.0,0.0,-0.018975529960505076,-0.1098076976684792,-1.0136252477375405,1.019734207460633,0.03260938855824794,-0.042874076803030445,0.019759599759515516,0.05769761440275369,-51.56748962402344,-156.94972229003906,-399.6546020507813,432.45372267262604
10.37885595703125,2.190453,41.406336,0.0,0.0,-0.0214996337890625,-0.110809326171875,-1.01324462890625,1.0195124418206445,0.0247359722852706,-0.0456015728414058,0.0216325912624597,0.05620801344324813,-51.167460761165636,-157.00220525171704,-400.10723288430046,432.84375400491683
10.38237109375,2.190453,41.406336,0.0,0.0,-0.022265557492848663,-0.11049109026678075,-1.0136545599026425,1.0199023925201307,0.019279237329081825,-0.046876134873823326,0.017573647773787757,0.054401141160590194,-50.95201110839844,-157.0304718017578,-400.35101318359375,433.0538191349928
10.388800048828124,2.190453,41.406336,0.0,0.0,-0.0236663818359375,-0.1099090576171875,-1.014404296875,1.0206155868366726,0.0092992261052131,-0.0492072254419326,0.0101501056924462,0.05109648997159086,-51.10042738912168,-156.97408397402535,-400.20692615896854,432.9176779311749
10.3924091796875,2.190453,41.406336,0.0,0.0,-0.022314962737907403,-0.10975951533994646,-1.015656021121536,1.0218149205281186,0.002023595148597763,-0.0442753794993874,0.005971100910363756,0.04606340084699563,-51.18374633789063,-156.9424285888672,-400.12603759765625,432.8412500492002
10.3987431640625,2.190453,41.406336,0.0,0.0,-0.0199432373046875,-0.1094970703125,-1.017852783203125,1.0239197377702802,-0.0107450559735298,-0.0356200449168682,-0.0013630058383569,0.0372303856100013,-51.17133800155487,-156.9390138916585,-400.23530790833394,432.9395604951165
10.40245703125,2.190453,41.406336,0.0,0.0,-0.020906329842753365,-0.1106881137471495,-1.0173113998237389,1.0235309429798414,-0.016372138081579498,-0.02995656009132789,-0.0020800298165962543,0.035686991321276895,-51.1640625,-156.93701171875,-400.2993774414063,432.99720382318
10.408687255859377,2.190453,41.406336,0.0,0.0,-0.02252197265625,-0.1126861572265625,-1.0164031982421875,1.0228787174830485,-0.0258118901401758,-0.0204557403922081,-0.0032828785479068,0.03309785913261196,-51.29419961823238,-156.97030326987186,-400.35056899911655,433.07200133861977
