timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.304685302734375,2.175568,41.406368,0.0,0.0,0.04435733464809322,-0.22933203821568396,-0.9796905776093716,1.0071520521823034,0.0300460495054721,0.0136558907106518,0.0035574506036937,0.03319493781865342,-19.918129541692227,-198.68357012790332,-388.5879977343916,436.88962090576257
9.309656494140626,2.175568,41.406368,0.0,0.0,0.044830322265625,-0.230255126953125,-0.98004150390625,1.007724431906592,0.026777712021053356,0.014173317434943933,0.004932239887998194,0.030812678013399656,-19.75409744650329,-198.70454526850008,-388.609478937077,436.91082908393565
9.312994140625,2.175568,41.406368,0.0,0.0,0.044825200033451314,-0.23011682668443548,-0.9792885357767181,1.0069603235693627,0.024583357745959086,0.014520716548380467,0.00585527025366555,0.02921323425553647,-19.643966674804688,-198.7186279296875,-388.6239013671875,436.9250682060162
9.314628173828124,2.175568,41.406368,0.0,0.0,0.04482269230907574,-0.23004911812629494,-0.9789199002935085,1.0065862341025296,0.0235090535134077,0.014690794982016,0.0063071642071008,0.028430184217398714,-19.66382747599323,-198.73506976310048,-388.6309429014006,436.9397057015097
9.31959912109375,2.175568,41.406368,0.0,0.0,0.0448150634765625,-0.2298431396484375,-0.9777984619140624,1.0054482039763986,0.01680510289574423,0.014589208078588628,0.004619593137019259,0.023166782853782538,-19.72424668606346,-198.7850880165178,-388.6523641890315,436.9842349179661
9.3230361328125,2.175568,41.406368,0.0,0.0,0.04537415701737635,-0.22913108655400477,-0.9786054554210862,1.0060966626446963,0.012169858222326682,0.014518968874892818,0.0034527729648958345,0.01952756256023215,-19.766021728515625,-198.81967163085935,-388.6671752929688,437.0150233030785
9.3245712890625,2.175568,41.406368,0.0,0.0,0.04562387858184839,-0.22881304493887528,-0.9789659025848996,1.0063862995324828,0.0100995060056447,0.0144875962287187,0.0029316076543182,0.01790208896981843,-19.786600849592286,-198.7693958794361,-388.6328604307587,436.9625729428146
9.329542236328123,2.175568,41.406368,0.0,0.0,0.0464324951171875,-0.227783203125,-0.980133056640625,1.0073241647793363,0.0033755834157149518,0.015987836952494342,0.001504062309060904,0.01785433602258802,-19.85323753601748,-198.60659935037626,-388.52174641844005,436.79273487262805
9.3330791015625,2.175568,41.406368,0.0,0.0,0.046682169474464796,-0.22794060652415307,-0.9811860311039249,1.0083958837344265,-0.001408536546979233,0.017055269169249952,0.0004883533843143524,0.017820359452354353,-19.900650024414062,-198.4907684326172,-388.4426879882813,436.67189384700083
9.334514404296876,2.175568,41.406368,0.0,0.0,0.04678349035155685,-0.22800448272927631,-0.9816133408899218,1.0088308002621391,-0.0033499903511255,0.0174884460866451,7.61664050514e-05,0.017806571348785386,-19.90871354742852,-198.50736659603078,-388.46011496931607,436.69530907174305
9.3394853515625,2.175568,41.406368,0.0,0.0,0.0471343994140625,-0.2282257080078125,-0.98309326171875,1.0103370658550552,-0.009385185633126854,0.02238405370908348,0.0023235203679000957,0.02473732970090526,-19.936640302335356,-198.56485174746194,-388.52047060137056,436.776404052348
9.343120361328126,2.175568,41.406368,0.0,0.0,0.045767711785802745,-0.22817550315616214,-0.9812524171582369,1.0084731763770214,-0.013798427740771273,0.025963971291250817,0.003966900022772908,0.029805453128278522,-19.957061767578125,-198.6068878173828,-388.5646057128906,436.83570483159406
9.344457275390624,2.175568,41.406368,0.0,0.0,0.045265060066255275,-0.22815703839911755,-0.9805753760666015,1.0077876596343454,-0.0154215665534138,0.0272806230932474,0.004571315832436,0.0316694496282628,-19.941242078264366,-198.63409492044758,-388.57964132412593,436.86073100669245
9.349428466796876,2.175568,41.406368,0.0,0.0,0.04339599609375,-0.22808837890625,-0.978057861328125,1.0052386289706516,-0.019095659147156118,0.023231718003864796,0.002835728549979594,0.030731550425788862,-19.882418025341224,-198.73526201917034,-388.63554985516566,436.9537885262968
9.3531630859375,2.175568,41.406368,0.0,0.0,0.0423528960415819,-0.2267931008194918,-0.9799549279065186,1.0067508717787899,-0.021855829779040103,0.020189968610277442,0.001531864555297838,0.030026951462021556,-19.83822631835937,-198.81126403808597,-388.6775512695313,437.02369820498194
9.354400390625,2.175568,41.406368,0.0,0.0,0.04200730990937311,-0.22636396639158418,-0.980583438949162,1.0072518880925547,-0.0227702930569648,0.0191822163760662,0.0010998855577781,0.029793513039560987,-19.81730166646968,-198.80103199422328,-388.69262017704614,437.0315020582428
9.359371337890623,2.175568,41.406368,0.0,0.0,0.040618896484375,-0.224639892578125,-0.9831085205078124,1.0092647517793236,-0.02348206859165824,0.014594020227753468,-0.0003999557940646782,0.0280219040392398,-19.733235597581515,-198.75992413213015,-388.75316043472355,437.06285451606504
9.363206298828125,2.175568,41.406368,0.0,0.0,0.04224324152616365,-0.22449864518318685,-0.9841973025104607,1.0103626407301378,-0.024031185535765817,0.011054342161953177,-0.0015570457186640135,0.026655152201065364,-19.668380737304688,-198.72821044921875,-388.79986572265625,437.08704214965246
9.364343505859376,2.175568,41.406368,0.0,0.0,0.04272491960132622,-0.22445676013317273,-0.9845201664376529,1.0106882052025654,-0.0241940189152956,0.0100046973675489,-0.0019001654582098,0.026249859989312226,-19.673687376285546,-198.68073235978923,-388.7796068377941,437.04768508156076
9.369314208984376,2.175568,41.406368,0.0,0.0,0.044830322265625,-0.224273681640625,-0.985931396484375,1.012111239264099,-0.026136641996852852,0.008389461833943334,-0.003006812162815773,0.027713101872835245,-19.69688256083905,-198.47320683364396,-388.6910557652753,436.87565633395513
9.373248291015624,2.175568,41.406368,0.0,0.0,0.04565742903490746,-0.22425556981356043,-0.9873018580655948,1.0134797353697502,-0.027674138477019907,0.007111077482837741,-0.0038826719367850084,0.028871190267289112,-19.715240478515625,-198.3089599609375,-388.6209716796875,436.73950352261346
9.374286376953124,2.175568,41.406368,0.0,0.0,0.045875677637550544,-0.22425079064707917,-0.9876634816626749,1.013840840336936,-0.0280798375606536,0.0067737502977252,-0.0041137849912047,0.029176774967129008,-19.731867532675384,-198.33258107241102,-388.62832222255673,436.7575265902644
9.37925732421875,2.175568,41.406368,0.0,0.0,0.0469207763671875,-0.2242279052734375,-0.9893951416015624,1.0155700167802262,-0.025434646745623676,0.008281483760743173,-0.0047603368832606525,0.02728115034712606,-19.81148734682094,-198.4456924201797,-388.66352081224636,436.84383131285165
9.383290283203126,2.175568,41.406368,0.0,0.0,0.04682175945129319,-0.2237637634801829,-0.9899397346389811,1.0159939363145005,-0.023288587756700223,0.009504716857132783,-0.005284888266044903,0.025743218855655982,-19.87608337402344,-198.53746032714844,-388.6920776367188,436.913850845901
9.384229248046877,2.175568,41.406368,0.0,0.0,0.04679870605468746,-0.22365570068359356,-0.9900665283203126,1.0160926344517256,-0.0227889362722635,0.0097895134240388,-0.0054070157930254,0.025385153324074074,-19.85019393221665,-198.54307277350694,-388.67926060111006,436.90383036784795
9.389201171875,2.175568,41.406368,0.0,0.0,0.0466766357421875,-0.22308349609375,-0.9907379150390624,1.0166152521232246,-0.016824999921540264,0.009000873973767387,-0.0037516987158638365,0.01958090473937182,-19.713106443294574,-198.57279130447182,-388.61139296455985,436.8507708162229
9.3933330078125,2.175568,41.406368,0.0,0.0,0.045890382678725326,-0.22334346686473347,-0.9893746536790272,1.0153086299074865,-0.011868768210286613,0.008345488063804276,-0.0023760745462643486,0.01475737893296178,-19.59918212890625,-198.5974884033203,-388.5549926757813,436.80667654410394
9.394172119140626,2.175568,41.406368,0.0,0.0,0.04573070696499784,-0.22339626286685302,-0.9890977965947416,1.0150432753485465,-0.0108622349798679,0.0082123894244432,-0.0020967067684978,0.013777796198581134,-19.619826150310868,-198.63361193487714,-388.5377206939379,436.8086903740726
9.399144287109374,2.175568,41.406368,0.0,0.0,0.0447845458984375,-0.2237091064453125,-0.987457275390625,1.0134709125474524,-0.006865173622512493,0.006295163890843166,-0.0015896993533233992,0.009561134034486059,-19.742152638505715,-198.84766251494267,-388.43537528159527,436.820623356657
9.403376220703125,2.175568,41.406368,0.0,0.0,0.04466115303516306,-0.22407928503513583,-0.9878079708967734,1.0138889818512027,-0.0034631770808043775,0.004663366414685019,-0.0011581729595967604,0.005972229882838486,-19.846267700195312,-199.02984619140625,-388.3482666015625,436.83077980957444
9.404114990234374,2.175568,41.406368,0.0,0.0,0.04463961231725212,-0.22414390718886862,-0.9878691918845203,1.0139619642968671,-0.0028692898340523,0.0043785031884908,-0.0010828413069248,0.00534571413558587,-19.840726165445066,-199.0000586181427,-388.3432963937695,436.81254707796137
9.40908740234375,2.175568,41.406368,0.0,0.0,0.04449462890625,-0.224578857421875,-0.98828125,1.014453184875469,0.0013793154600682369,0.0015870306366702136,0.00014961514296513525,0.005631553663542481,-19.80342793733588,-198.79956836544642,-388.30984357747064,436.6898286229833
9.413419189453125,2.175568,41.406368,0.0,0.0,0.04412234517677649,-0.22483812644775833,-0.9893781574171987,1.0155630617239513,0.005080548029103356,-0.0008448001428714366,0.0012232870038373705,0.00588056680953999,-19.77093505859375,-198.6249084472656,-388.28070068359375,436.5829207059276
9.41405810546875,2.175568,41.406368,0.0,0.0,0.044067435267514554,-0.2248763672774229,-0.9895399455427026,1.0157267627729556,0.0056264605373144,-0.001203482504934,0.0013816480059176,0.005917294950388611,-19.775422242878832,-198.62497155132846,-388.2624005053649,436.56687887726844
9.419030029296875,2.175568,41.406368,0.0,0.0,0.04364013671875,-0.2251739501953125,-0.9907989501953124,1.0170006534351517,0.0076932254758155585,0.0014255174160829592,0.0031184232624756145,0.008773879564628224,-19.81034066395851,-198.62546261523374,-388.11999197283524,436.442044394791
9.423461181640626,2.175568,41.406368,0.0,0.0,0.04284452688955376,-0.22463674355850477,-0.9898401383498708,1.0159141898492015,0.009535198647129223,0.003768574060643058,0.004666298092160547,0.011319767644591805,-19.841461181640625,-198.6259002685547,-387.9930725097656,436.33078753955084
9.424001220703126,2.175568,41.406368,0.0,0.0,0.04274756331147213,-0.2245712724245864,-0.9897232848070545,1.0157817789702968,0.0097596859559416,0.0040541300550103,0.0048549426719546,0.01163004337092116,-19.84865018169314,-198.62061252556435,-387.98619122287596,436.32258968074683
9.42897314453125,2.175568,41.406368,0.0,0.0,0.0418548583984375,-0.223968505859375,-0.9886474609375,1.0145627249246838,0.010498386244980815,0.007728721000817095,0.0060149962802733175,0.014586942304706153,-19.914836432176642,-198.57193038903705,-387.9228379645088,436.2471152709167
9.43350341796875,2.175568,41.406368,0.0,0.0,0.042098185261317894,-0.22369737021216543,-0.9877297710546368,1.0136187505087002,0.011171468619810703,0.011076902173927143,0.007072003633868241,0.017281183238431197,-19.975143432617188,-198.52757263183597,-387.8651123046875,436.1783451678572
9.433944091796874,2.175568,41.406368,0.0,0.0,0.04212185442425707,-0.2236709960020332,-0.9876405044972663,1.0135269271728062,0.0112369414418935,0.0114025902003049,0.0071748220361769,0.01754326045794916,-19.975080494517268,-198.5334258751286,-387.8755546728403,436.19029213844453
9.438916259765625,2.175568,41.406368,0.0,0.0,0.042388916015625,-0.2233734130859375,-0.98663330078125,1.0124908750626571,0.01000467881633114,0.013813845643003581,0.009120500368497883,0.01952646604913974,-19.974370357485142,-198.59946861911607,-387.99337698297865,436.32509103206337
9.443546142578125,2.175568,41.406368,0.0,0.0,0.042651803142197214,-0.22358656481018524,-0.9875853784828899,1.0134767212018523,0.008857245425819383,0.016059109721140358,0.010932237768779319,0.021373147323387735,-19.973709106445312,-198.6609649658203,-388.1030883789063,436.4506103396637
9.44388720703125,2.175568,41.406368,0.0,0.0,0.042671168957205685,-0.22360226682235426,-0.987655514137245,1.0135493444383243,0.008772718720138,0.0162245091050863,0.0110657010227441,0.021509184749042624,-19.975848739502354,-198.66234855028685,-388.106533348769,436.45440151955785
9.448859375,2.175568,41.406368,0.0,0.0,0.0429534912109375,-0.2238311767578125,-0.988677978515625,1.014608073739677,0.004961800132197438,0.017192154695455698,0.01009539198852521,0.02093253573074146,-20.007041128077702,-198.6825189735119,-388.1567554362597,436.50967078922446
9.453589111328125,2.175568,41.406368,0.0,0.0,0.04320754396029965,-0.22444090335628167,-0.9883440806164633,1.01442850948846,0.0013366932970720119,0.018112620080029215,0.009172393023587543,0.020384002811584666,-20.03671264648437,-198.7017059326172,-388.20452880859375,436.56224525457117
9.453830322265626,2.175568,41.406368,0.0,0.0,0.04322050034890085,-0.22447199868892453,-0.988327052220016,1.0144193519248301,0.0011518171522766,0.0181595627218484,0.0091253211721777,0.020356028283936414,-20.034326759513238,-198.692841763391,-388.2010857439369,436.5550416464964
9.458802001953124,2.175568,41.406368,0.0,0.0,0.043487548828125,-0.2251129150390625,-0.98797607421875,1.014230602303616,-0.0013671243259346906,0.015261368533230629,0.00921720484717925,0.01815621520944769,-19.985150441416177,-198.51013939282305,-388.13011958131364,436.40656565982283
9.46363330078125,2.175568,41.406368,0.0,0.0,0.043806357372839486,-0.22695162478532277,-0.9879167610011287,1.0145980037442321,-0.0038149407133020283,0.012445008054022901,0.009306494085276215,0.016018516283348726,-19.93736267089844,-198.3325958251953,-388.0611572265625,436.26228205639103
9.463773193359376,2.175568,41.406368,0.0,0.0,0.043815588627381025,-0.2270048655091903,-0.9879150435584233,1.0146086420294145,-0.0038858184125274,0.0123634589836001,0.0093090794980525,0.015956618184169238,-19.936667305393794,-198.337260427109,-388.06862773029707,436.2710161476382
9.4687451171875,2.175568,41.406368,0.0,0.0,0.0441436767578125,-0.2288970947265625,-0.98785400390625,1.014986737453041,-0.007601159770716862,0.00985091929638808,0.011211828463110418,0.017384405923012793,-19.91195331149837,-198.50304510070634,-388.33413699478723,436.5814345913501
9.473677490234374,2.175568,41.406368,0.0,0.0,0.044067984142243076,-0.2295707590051304,-0.9872787400279224,1.0145761000864497,-0.01128694624061557,0.0073583664213213214,0.01309944139417144,0.0188008358610364,-19.887435913085938,-198.66751098632807,-388.5975341796875,436.88938371083503
9.473716064453123,2.175568,41.406368,0.0,0.0,0.04406739217900694,-0.22957602747793202,-0.9872742411073278,1.0145728886473604,-0.0113157713785767,0.0073388731107115,0.0131142036989331,0.01881191322232937,-19.887241975305095,-198.6672313619242,-388.59605652500915,436.88793346581576
9.478688232421876,2.175568,41.406368,0.0,0.0,0.0439910888671875,-0.230255126953125,-0.9866943359375,1.0141589382138603,-0.01315144724446685,0.0012606602227231162,0.015111020479166983,0.021030084876122245,-19.862243640844476,-198.63118813021927,-388.4055887074144,436.7009987185815
9.4836591796875,2.175568,41.406368,0.0,0.0,0.043777486801803135,-0.23008729675889442,-0.9877394603288449,1.015128612455216,-0.0149866724386811,-0.0048160604201257,0.0171073470264673,0.02324771195276225,-19.83725144365542,-198.59515374738794,-388.2151676510437,436.5141098651771
9.48372021484375,2.175568,41.406368,0.0,0.0,0.04377486411547407,-0.23008523607677875,-0.9877522927583835,1.0151405184794946,-0.01499301696081264,-0.004855415724881659,0.017074977072644045,0.02324535432837035,-19.836944580078125,-198.5947113037109,-388.21282958984375,436.5118151736909
9.488631103515624,2.175568,41.406368,0.0,0.0,0.0435638427734375,-0.22991943359375,-0.9887847900390624,1.01609847719296,-0.015503497211516308,-0.008021943545545775,0.014470490588025277,0.023055659869798326,-19.9586990672482,-198.72166635942844,-388.26989407800875,436.62590753586557
9.493602294921876,2.175568,41.406368,0.0,0.0,0.043968170898101906,-0.22906500434917615,-0.9890365415129101,1.0161683959258117,-0.0160202458500862,-0.0112273544073104,0.0118340225890278,0.02286363607832701,-20.08194862567516,-198.85018034623042,-388.32765928347817,436.7414008830494
9.49376318359375,2.175568,41.406368,0.0,0.0,0.04398125665756319,-0.22903735142352213,-0.9890446892499332,1.0161706587902133,-0.015922225521349698,-0.011168712865972898,0.01174122087963019,0.022719203614551247,-20.0859375,-198.85433959960935,-388.32952880859375,436.7451387337415
