timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.697904541015625,2.243688,41.405921,0.0,0.0,-0.0224151611328125,-0.075408935546875,-1.0150146484375,1.0180587819726445,-0.010692094761060974,0.0076860027219410685,0.01887906584388622,0.023200656243245375,-50.95555777642514,-158.61835613547595,-396.31677017360346,429.9107291314037
9.701761474609375,2.243688,41.405921,0.0,0.0,-0.022267203588430203,-0.07603627553505594,-1.0146240405203308,1.017713120214381,-0.013779444756220033,0.01230716285491817,0.025717841990124737,0.031719309862120605,-50.95304870605469,-158.68836975097656,-396.4640197753906,430.0720065792769
9.702876708984377,2.243688,41.405921,0.0,0.0,-0.022224421586737632,-0.07621767122223243,-1.0145110960358623,1.017613171935374,-0.0146721536293625,0.013643373735249,0.0276952777057886,0.034182483031576984,-50.92114499923113,-158.65520445914328,-396.4322041255073,430.0266712509295
9.7078486328125,2.243688,41.405921,0.0,0.0,-0.02203369140625,-0.0770263671875,-1.014007568359375,1.0171675837782002,-0.016856664874615863,0.01687107103871858,0.03506469100308522,0.04242491442066004,-50.77891229575905,-158.50734737328867,-396.2903639963761,429.8245578617453
9.711810546875,2.243688,41.405921,0.0,0.0,-0.02158377237123475,-0.07691692742222601,-1.0135454893504403,1.0166891522971788,-0.01859740872376852,0.019443085369223723,0.040937062178563,0.04899295648214416,-50.66557312011719,-158.3895263671875,-396.1773376464844,429.6635023213729
9.7128203125,2.243688,41.405921,0.0,0.0,-0.021469102348507234,-0.076889034713995,-1.0134277201379094,1.01656721536068,-0.0190410688519477,0.0200986098498106,0.0424337424337863,0.05066694107459452,-50.676287338609896,-158.3801803781716,-396.17576694358723,429.6598743906787
9.717791748046874,2.243688,41.405921,0.0,0.0,-0.020904541015625,-0.076751708984375,-1.012847900390625,1.015966876425011,-0.02302652497158067,0.025148105686472123,0.0446089586712221,0.05627819027549893,-50.729037249433645,-158.33416674801424,-396.1680338142124,429.6420127966927
9.72185546875,2.243688,41.405921,0.0,0.0,-0.02072993970871434,-0.07610318984442112,-1.0118751216806943,1.014944923888986,-0.02628429234924187,0.029275633958399723,0.04638701073978431,0.060864903576539446,-50.77215576171875,-158.2965545654297,-396.1617126464844,429.6274124808308
9.722763427734376,2.243688,41.405921,0.0,0.0,-0.020690928458464933,-0.07595829091492332,-1.0116577732864476,1.0147165885641751,-0.0270121768116951,0.030197849497199,0.0467842817306518,0.061889715037433804,-50.797503602983774,-158.2925651255963,-396.1782139187136,429.64416238514326
9.727735595703123,2.243688,41.405921,0.0,0.0,-0.020477294921875,-0.075164794921875,-1.010467529296875,1.013466177909404,-0.03193568418663838,0.034085761280518476,0.046585605258739,0.06613130700129093,-50.936313534471424,-158.27071814209359,-396.2685782398268,429.7358882660864
9.731898681640626,2.243688,41.405921,0.0,0.0,-0.021876318707034638,-0.07665325401750146,-1.0095603997192828,1.0127055983576094,-0.03605802768843733,0.0373410235671357,0.04641925785625146,0.06968269785702016,-51.05253601074219,-158.25242614746094,-396.34423828125,429.8126883113503
9.73270751953125,2.243688,41.405921,0.0,0.0,-0.02214813232421875,-0.07694244384765625,-1.0093841552734375,1.0125578268319766,-0.0368589498102664,0.0379734821617603,0.0463869385421276,0.07037269069686328,-51.05000931403755,-158.25203288727346,-396.3762005029884,429.84171947903053
9.737679443359376,2.243688,41.405921,0.0,0.0,-0.0238189697265625,-0.0787200927734375,-1.00830078125,1.011649475754549,-0.04031851664910055,0.036632880545636466,0.0471091075934433,0.07209804145903195,-51.0344777177834,-158.24961551820664,-396.572672173892,430.0201739703702
9.74194140625,2.243688,41.405921,0.0,0.0,-0.025526025725121238,-0.08125778521573938,-1.0074701448062569,1.0110704425445876,-0.04328407806847175,0.0354837088091935,0.04772815523050744,0.07357702246836964,-51.02116394042969,-158.24754333496094,-396.7410888671875,430.17314622940853
9.742650634765624,2.243688,41.405921,0.0,0.0,-0.025810095019720116,-0.081680079799281,-1.007331919517314,1.0109740862706036,-0.0437775738537311,0.0352924764156341,0.0478311702609062,0.0738231380570805,-51.01561837887017,-158.2444230811672,-396.73872497325675,430.16916096543315
9.74762255859375,2.243688,41.405921,0.0,0.0,-0.027801513671875,-0.0846405029296875,-1.0063629150390625,1.010298597279318,-0.04347344115376465,0.0278992755338549,0.04228074476122855,0.0670496041464404,-50.97674217881523,-158.22254908168028,-396.722153303756,430.14122296169546
9.751985595703124,2.243688,41.405921,0.0,0.0,-0.02661648794090412,-0.08512924235545515,-1.0048029659129822,1.0087549713467083,-0.04320655406900665,0.021411483097901928,0.03741005219532289,0.06110559115763788,-50.942626953125,-158.20335388183594,-396.7076110839844,430.11670638596274
9.752594482421877,2.243688,41.405921,0.0,0.0,-0.026451110839843268,-0.08519744873046894,-1.0045852661132806,1.0085395495417757,-0.0431693084537982,0.0205060746520757,0.0367303192615509,0.060276070235800304,-50.95461640864304,-158.21505562742604,-396.6901042586585,430.1062926702986
9.75756640625,2.243688,41.405921,0.0,0.0,-0.0251007080078125,-0.08575439453125,-1.0028076171875,1.0067805018042346,-0.04120749048888745,0.014361629262568697,0.028238562867048435,0.052485749142645415,-51.05251747585375,-158.31060737118747,-396.5471505707036,430.02125846039513
9.762028564453123,2.243688,41.405921,0.0,0.0,-0.02335472469381895,-0.08567907760397969,-1.002020212947856,1.0059495614688143,-0.03944681546091399,0.00884716678360785,0.020617456477539643,0.04549416070072963,-51.140380859375,-158.3963623046875,-396.4188537597656,429.94494271011746
9.762538330078126,2.243688,41.405921,0.0,0.0,-0.023155260166837596,-0.0856704732518354,-1.0019302583572565,1.0058546332300242,-0.0392456725239753,0.0082171838730573,0.0197468064725399,0.04469542804948496,-51.14523025153563,-158.39900932913045,-396.3993678795087,429.9285315300494
9.767510498046876,2.243688,41.405921,0.0,0.0,-0.021209716796875,-0.0855865478515625,-1.0010528564453125,1.0049287191920981,-0.03539773153095037,0.0019393423989506314,0.012029882628073422,0.03841613778826777,-51.19253040514809,-158.42482795930516,-396.2093058884595,429.7684596463021
9.772069580078124,2.243688,41.405921,0.0,0.0,-0.020636011505295686,-0.0858174292493932,-0.9996465788403437,1.003535876178107,-0.03186947610014856,-0.0038169382495520706,0.004954078058128858,0.03265852871736981,-51.23590087890625,-158.44850158691406,-396.0350341796875,429.62168647743755
9.7724814453125,2.243688,41.405921,0.0,0.0,-0.02058418325066905,-0.08583828696162099,-0.9995195364113199,1.0034100474234422,-0.0315507352352142,-0.0043369578197598,0.0043148533441126,0.03213838913813451,-51.23196807710709,-158.44619723041748,-396.05531401888226,429.63906569613846
9.77745361328125,2.243688,41.405921,0.0,0.0,-0.01995849609375,-0.086090087890625,-0.99798583984375,1.001891002718347,-0.02216023477862345,-0.007785654462061134,0.0017355884625965211,0.024583576479534873,-51.18449004424317,-158.41837830664204,-396.3001386810279,429.84887314608625
9.782111328125,2.243688,41.405921,0.0,0.0,-0.019636862294784937,-0.08723367473138967,-0.9947337647653254,0.9987456932770693,-0.0133636145433834,-0.011016246357467552,-0.00068055684868603,0.01750655026423424,-51.1400146484375,-158.39231872558594,-396.5294799804688,430.04541181495125
9.78242529296875,2.243688,41.405921,0.0,0.0,-0.019615181769285985,-0.08731076104427483,-0.9945145505630583,0.9985336758778932,-0.0127706564962863,-0.0112340124323964,-0.0008434231276623,0.017029505725347758,-51.146039774755366,-158.40131181453145,-396.5212534482483,430.04186161710754
9.787397216796874,2.243688,41.405921,0.0,0.0,-0.0192718505859375,-0.088531494140625,-0.9910430908203124,0.9951761841716552,-0.011070444847853484,-0.011610165394271461,-0.003838266889586942,0.01685392024178055,-51.24145322534888,-158.54372569973765,-396.39097869811474,429.9856409490775
9.792154541015623,2.243688,41.405921,0.0,0.0,-0.018687800174816062,-0.08868480737354438,-0.9912110053135098,0.9953461120166242,-0.009443618224658772,-0.011970082733583867,-0.006703846341826612,0.01668591342946577,-51.33274841308594,-158.67999267578125,-396.2663269042969,429.931846893726
9.79236962890625,2.243688,41.405921,0.0,0.0,-0.018661394118560132,-0.08869173896331156,-0.9912185970546834,0.9953537947853514,-0.0093700662255287,-0.0119863552972674,-0.0068334047682583,0.016678317514365146,-51.34063602363307,-158.676961694584,-396.2680682314285,429.93327887804014
9.79734033203125,2.243688,41.405921,0.0,0.0,-0.0180511474609375,-0.0888519287109375,-0.99139404296875,0.9955313443554822,-0.012173562263391117,-0.009334370800822844,-0.006750326505021274,0.017191099050969706,-51.52291950914729,-158.6069154094817,-396.30831047932855,429.9663721818262
9.802196533203125,2.243688,41.405921,0.0,0.0,-0.019690467065014733,-0.08835268137696853,-0.9929364936871318,0.9970556286077116,-0.01491247875106835,-0.00674347573113883,-0.006669161979773372,0.017692068478504033,-51.70100402832031,-158.53848266601562,-396.3476257324219,429.9987031693315
9.8023125,2.243688,41.405921,0.0,0.0,-0.0197296142578122,-0.08834075927734385,-0.9929733276367185,0.9970920287394197,-0.014977884478867,-0.0066816047765314,-0.0066672237589955,0.01770403170197586,-51.69738676194887,-158.5395950882001,-396.3420845906489,429.9935727746058
9.80728466796875,2.243688,41.405921,0.0,0.0,-0.0214080810546875,-0.08782958984375,-0.9945526123046876,0.9986527131233579,-0.027567398033829522,-0.00536007930168164,-0.007160332284683909,0.02939135572045625,-51.54229361053617,-158.5872910675877,-396.10450376254465,429.77360305042816
9.812238525390624,2.243688,41.405921,0.0,0.0,-0.02262434852875428,-0.08772316643976916,-0.9966734787125915,1.0007830430347884,-0.04011054934207315,-0.004043420487473122,-0.007651624884838154,0.04103563990286491,-51.38777160644531,-158.6348114013672,-395.8677978515625,429.5544433885757
9.81225634765625,2.243688,41.405921,0.0,0.0,-0.022628724238458665,-0.08772278356517002,-0.9966811088563885,1.000790707224998,-0.0401556752622127,-0.004038683604449,-0.0076533923856914,0.04107753200997456,-51.38734943944332,-158.63434750776972,-395.8688340033487,429.5551770718569
9.817228515625,2.243688,41.405921,0.0,0.0,-0.0238494873046875,-0.087615966796875,-0.998809814453125,1.0029289113044522,-0.052012624743087835,-0.00866723830249615,-0.005314946389668139,0.05319208950822134,-51.269570629003844,-158.50492754879022,-396.1579061578145,429.7598646568584
9.822200439453123,2.243688,41.405921,0.0,0.0,-0.025947725348144213,-0.08791353510121977,-1.0024264138443921,1.00661055286657,-0.0638689920306205,-0.0132955657318234,-0.0029766152147203,0.06530605216419998,-51.15179760167405,-158.37551394451762,-396.44696411842017,429.96454219140384
9.82228173828125,2.243688,41.405921,0.0,0.0,-0.025982034862923685,-0.08791840081422486,-1.0024855509716848,1.006670753536357,-0.06400061355150308,-0.013381579364028418,-0.0030025754330057297,0.06545615526802162,-51.14987182617188,-158.37339782714844,-396.4516906738281,429.9678889932209
9.827171630859375,2.243688,41.405921,0.0,0.0,-0.028045654296875,-0.0882110595703125,-1.00604248046875,1.010291652080315,-0.07191727253561654,-0.01855505395683172,-0.0045640085021635985,0.0744844287406639,-51.147338318561054,-158.12029967386283,-396.1218591873912,429.5702762804991
9.8321435546875,2.243688,41.405921,0.0,0.0,-0.02718353271484375,-0.08528900146484375,-1.009063720703125,1.0130319102653136,-0.0799667388200759,-0.0238153170794248,-0.0061516356654465,0.08366415759733777,-51.14476230964925,-157.86295562814612,-395.78649455504376,429.16599334602523
9.832324462890623,2.243688,41.405921,0.0,0.0,-0.027152163596636997,-0.08518267958631998,-1.0091736514182565,1.0131316171798763,-0.0799483570310095,-0.023920670827239206,-0.00613187790057489,0.08367893840228252,-51.14466857910156,-157.8535919189453,-395.7742919921875,429.1512831248397
9.837115478515624,2.243688,41.405921,0.0,0.0,-0.0263214111328125,-0.082366943359375,-1.0120849609375,1.0157721684503125,-0.07946154970490689,-0.0267107679218756,-0.005608630427101998,0.08407038039450647,-51.146423215185294,-158.0228160122818,-395.7492174416798,429.190680776685
9.842087646484377,2.243688,41.405921,0.0,0.0,-0.02621459436451746,-0.08151240921301466,-1.0107879001796316,1.0144083106937944,-0.0789563357830047,-0.0296063609421253,-0.0050655985251069,0.08447662313878057,-51.14824419554002,-158.1984386113896,-395.7231948012578,429.23156808699275
9.842365478515624,2.243688,41.405921,0.0,0.0,-0.026208625716657358,-0.08146466003013385,-1.0107154237413305,1.0143321018100222,-0.07877445346913403,-0.029319514801426878,-0.00524143868889654,0.08423528983183302,-51.148345947265625,-158.208251953125,-395.72174072265625,429.2338527653356
9.847059326171877,2.243688,41.405921,0.0,0.0,-0.0261077880859375,-0.080657958984375,-1.009490966796875,1.0130445868720461,-0.07570163328767117,-0.02447337780572328,-0.008212179452557235,0.08015807176556802,-50.950539256540004,-158.13399421750867,-395.7600640753118,429.21835721839386
9.85203125,2.243688,41.405921,0.0,0.0,-0.02744293212890577,-0.07997894287109399,-1.0078048706054694,1.0113469274131117,-0.072446770966053,-0.0193401426076889,-0.0113589148968458,0.07583930832442547,-50.74101396492326,-158.05533725371873,-395.8006578065523,429.2019436735344
9.852408935546874,2.243688,41.405921,0.0,0.0,-0.027544354561239243,-0.07992736231979297,-1.007676788562351,1.011217966981834,-0.07211128913449852,-0.019231963481855054,-0.011558775712088024,0.07553344304109942,-50.72509765625,-158.0493621826172,-395.8037414550781,429.20069684054164
9.857003173828126,2.243688,41.405921,0.0,0.0,-0.028778076171875,-0.0792999267578125,-1.0061187744140625,1.0096492679541762,-0.06803042481245598,-0.01791605217613831,-0.013989920392910736,0.07181284000190329,-50.9008245061241,-158.1969984257343,-395.7324399000543,429.2102242747432
9.861975341796876,2.243688,41.405921,0.0,0.0,-0.02854155913474225,-0.07933044508518447,-1.0082397981664142,1.0117586356922654,-0.0636138617992401,-0.0164918918162584,-0.0166210550814867,0.06778617396426652,-51.09100693914222,-158.35677947193065,-395.6552729604426,429.2205354515393
9.862451171875,2.243688,41.405921,0.0,0.0,-0.02851892475855792,-0.07933336564985341,-1.008442777410906,1.0119604994711873,-0.06341822890700642,-0.016386129391629922,-0.016501108576043037,0.06754858034559211,-51.10920715332031,-158.3720703125,-395.64788818359375,429.22152221789383
9.866947265625,2.243688,41.405921,0.0,0.0,-0.0283050537109375,-0.0793609619140625,-1.0103607177734375,1.0138678998573534,-0.06156970384626305,-0.015386785722073583,-0.015367740261903113,0.06530357055517438,-51.066972926376415,-158.12430802289347,-395.514995886196,429.00266328147467
9.8719189453125,2.243688,41.405921,0.0,0.0,-0.03193673467695724,-0.08067324999422089,-1.0121078920196949,1.0158270709891153,-0.0595256462693214,-0.014281733892858,-0.0141144869849085,0.06282108905147966,-51.02027126491436,-157.85033803671058,-395.3680465625532,428.7606539753693
9.8724931640625,2.243688,41.405921,0.0,0.0,-0.032356186338325515,-0.0808248165609338,-1.0123096870416557,1.0160533512141163,-0.05951838690303581,-0.014025951488980636,-0.014329543532857394,0.06281977718504891,-51.01487731933594,-157.81869506835938,-395.35107421875,428.7327023996493
9.876890380859376,2.243688,41.405921,0.0,0.0,-0.0355682373046875,-0.0819854736328125,-1.01385498046875,1.0177861459132997,-0.059462796577283525,-0.01206723683072269,-0.015976390252711546,0.06280973125550635,-51.13373763137674,-158.0076033144638,-395.7429363808436,429.17774911095
9.881862060546876,2.243688,41.405921,0.0,0.0,-0.03459935177756897,-0.08081823358833111,-1.0141906573442871,1.0179949714808643,-0.0593999437987804,-0.0098526310175657,-0.0178383849561214,0.0627983729017667,-51.268126138089265,-158.221190984425,-396.1859923504664,429.68093778614445
9.882534423828124,2.243688,41.405921,0.0,0.0,-0.03446832100062544,-0.0806603776129582,-1.0142360538339368,1.0180232127700546,-0.05876018043802156,-0.009455617292994748,-0.017773596599391962,0.062126659761128765,-51.28630065917969,-158.2500762939453,-396.2459106445313,429.74898834651975
9.886834228515625,2.243688,41.405921,0.0,0.0,-0.03363037109375,-0.07965087890625,-1.0145263671875,1.0182038175577164,-0.05466885425439347,-0.0069166900173373794,-0.017359271058824927,0.057831012762964755,-51.2892669609474,-158.26503847687056,-396.19087071922024,429.7041063532661
9.89180615234375,2.243688,41.405921,0.0,0.0,-0.03325653076171868,-0.07951354980468747,-1.014862060546875,1.0185153791738069,-0.0499379970133304,-0.0039808931760489,-0.0168801806867122,0.05286389652871381,-51.292696936844486,-158.28233945661577,-396.1272272897994,429.65220868164386
