timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
8.03334912109375,2.170739,41.405488,0.0,0.0,0.008322092675822079,-0.2082067593545418,-0.9862910415005375,1.0080627415588368,-0.03563167307106104,0.03860604575280161,0.015018525274462739,0.05527718589860822,-19.632720947265625,-200.45758056640625,-392.6015625,441.25352374317856
8.035497802734374,2.170739,41.405488,0.0,0.0,0.00785056660802712,-0.2078704260754153,-0.9857634598862215,1.0074734593238828,-0.0293869171291589,0.0361289754509925,0.0173315852880477,0.049691826431429775,-19.665725891674295,-200.41474957294983,-392.51138751880865,441.1553095329381
8.040468994140625,2.170739,41.405488,0.0,0.0,0.0067596435546875,-0.20709228515625,-0.9845428466796876,1.0061100955165727,-0.015409813273400299,0.0265332479141022,0.019497907391009237,0.038614727772608215,-19.742086155059066,-200.31565575534276,-392.30275861674994,440.92808106470534
8.04338916015625,2.170739,41.405488,0.0,0.0,0.007028495843082004,-0.20708780428477677,-0.9848699502972342,1.0064312001808138,-0.00719941452972276,0.020896547341036305,0.02077044342251538,0.03210784352458783,-19.786941528320312,-200.2574462890625,-392.1802062988281,440.79460303167656
8.04544091796875,2.170739,41.405488,0.0,0.0,0.007217395987857984,-0.2070846559490305,-0.9850997788067116,1.006656813724688,-0.0014306501252576,0.0169361066073179,0.0216645486652851,0.027535997088644584,-19.796111406089956,-200.22146207983454,-392.16024521161927,440.7609106185876
8.0504130859375,2.170739,41.405488,0.0,0.0,0.0076751708984375,-0.2070770263671875,-0.98565673828125,1.007203558778775,0.009160044115220688,0.006855470305157735,0.01929750666991892,0.026873593625082078,-19.81833341116572,-200.13425903305472,-392.11187211522514,440.67926144141376
8.05343017578125,2.170739,41.405488,0.0,0.0,0.008471559343664408,-0.20784100365475983,-0.9867633478068851,1.0084510840349246,0.015586431202710667,0.000738584150680368,0.017861195907926727,0.026471650091609383,-19.831817626953125,-200.0813446044922,-392.08251953125,440.62971707671204
8.055384033203126,2.170739,41.405488,0.0,0.0,0.008987297871513108,-0.208335752823917,-0.9874799844822097,1.0092589772720963,0.0197481382638216,-0.0032226911280304,0.0169310458004474,0.026211352786350957,-19.86914762119358,-200.1842418784104,-392.13992653535917,440.72923427403634
8.06035595703125,2.170739,41.405488,0.0,0.0,0.0102996826171875,-0.2095947265625,-0.9893035888671876,1.0113147995606122,0.024946101912334765,-0.00946445444314106,0.013626410735971206,0.030867253188393784,-19.96414016557773,-200.4460815614472,-392.286008459473,440.98247277503697
8.063469970703125,2.170739,41.405488,0.0,0.0,0.010944819513016816,-0.20970941756620298,-0.9904552776960385,1.012472418173454,0.028201688769038842,-0.013373793558497214,0.011556652805826868,0.033783335173566874,-20.02363586425781,-200.61007690429688,-392.3775024414063,441.1410810284258
8.065328125,2.170739,41.405488,0.0,0.0,0.011329777326749533,-0.20977785451086658,-0.9911424986820353,1.0131631775040963,0.0301443208009004,-0.0157065242528915,0.0103216134011745,0.035523382213094104,-19.96223786404357,-200.50166254463053,-392.25389318503056,440.97907479624547
8.070299072265625,2.170739,41.405488,0.0,0.0,0.012359619140625,-0.2099609375,-0.99298095703125,1.0150111016574535,0.032159119493998384,-0.019174370619967095,0.0034574218811285976,0.038329560817510204,-19.79798550793252,-200.2116316975454,-391.92321284485644,440.54567460002676
8.0735107421875,2.170739,41.405488,0.0,0.0,0.01274401654970259,-0.21054246178552763,-0.9932273656268126,1.015377763243293,0.03346085697288966,-0.021414904923728294,-0.0009774506421368866,0.040142599447297325,-19.691864013671875,-200.0242462158203,-391.7095642089844,440.26565988654227
8.075270751953125,2.170739,41.405488,0.0,0.0,0.0129546680831151,-0.21086113974633117,-0.9933623986610514,1.015578695464678,0.0341742150485515,-0.0226427279412746,-0.0034077810123562,0.041136152885696504,-19.685959376445826,-200.06423087877496,-391.7639521219841,440.3319527160455
8.0802431640625,2.170739,41.405488,0.0,0.0,0.0135498046875,-0.211761474609375,-0.993743896484375,1.0161463728891398,0.032894478984654425,-0.022364113098286415,-0.006312990156922404,0.04039375297313988,-19.669277486255382,-200.17719628734721,-391.9176098587111,440.51924444284424
8.08355322265625,2.170739,41.405488,0.0,0.0,0.012726902355835186,-0.2120814921828002,-0.9938200911447143,1.0162777406747183,0.03204257828478138,-0.022178643464013652,-0.008246943394121,0.03989954872045458,-19.658172607421875,-200.2523956298828,-392.0198974609375,440.6439216771908
8.0852138671875,2.170739,41.405488,0.0,0.0,0.01231405520581395,-0.2122420438522529,-0.9938583177326792,1.0163436474218421,0.0316151827573776,-0.0220855940133333,-0.0092172008007764,0.039651608218406506,-19.70206476141852,-200.23607675211483,-392.03516912449896,440.65206629342134
8.090186279296875,2.170739,41.405488,0.0,0.0,0.011077880859375,-0.2127227783203125,-0.9939727783203124,1.0165409897797768,0.024065550403446382,-0.019104438679693164,-0.009768635101097226,0.032467370317982136,-19.833489563013515,-200.18721368485512,-392.0808965534545,440.676453444078
8.093594970703125,2.170739,41.405488,0.0,0.0,0.0110883421023355,-0.21195387696271567,-0.9953641236340591,1.0177422142072134,0.018890121183355424,-0.01706079500275078,-0.010146654726033629,0.02754242655769688,-19.923583984375,-200.1537170410156,-392.11224365234375,440.69317134055115
8.095158203125,2.170739,41.405488,0.0,0.0,0.011093139648437497,-0.21160125732421894,-0.9960021972656247,1.018293098035381,0.0165166594088077,-0.0161235760897398,-0.0103200152516365,0.025283837895821806,-19.907393742915346,-200.18523765489024,-392.228159700353,440.80990091712323
8.100130126953125,2.170739,41.405488,0.0,0.0,0.0111083984375,-0.210479736328125,-0.9980316162109376,1.0200452062909857,0.006012511211769078,-0.006704879552852171,-0.007465828461657022,0.016133711720234978,-19.855900026325305,-200.28549023985943,-392.59683537077467,441.1811640479826
8.103636962890626,2.170739,41.405488,0.0,0.0,0.00994055817814838,-0.21047435457577776,-0.9991564024515113,1.0211338966707733,-0.0013963561932021293,-6.161134485647979e-05,-0.005452691262970126,0.009679873645788225,-19.819580078125,-200.356201171875,-392.85687255859375,441.4430262434975
8.105101318359376,2.170739,41.405488,0.0,0.0,0.00945290112749467,-0.2104721073082632,-0.9996260813620487,1.021588502971105,-0.0044900896027684,0.0027124295011162,-0.004612062126398,0.0069849334640474,-19.844007217149006,-200.3257145357605,-392.7426967683921,441.3286882959102
8.110072998046874,2.170739,41.405488,0.0,0.0,0.0077972412109375,-0.2104644775390625,-1.001220703125,1.023131951237186,-0.0174451995734718,0.014001281249908414,0.0005515534297654123,0.02347022097834841,-19.926940571447894,-200.22220839073955,-392.3550549224991,440.94049590433497
8.113677978515625,2.170739,41.405488,0.0,0.0,0.006989535100068887,-0.2108351371926803,-1.0008611079386545,1.022851281204401,-0.02683899027409564,0.02218686290983528,0.004295707196331303,0.03542375444114024,-19.987075805664062,-200.14715576171875,-392.073974609375,440.65901638881724
8.115045166015625,2.170739,41.405488,0.0,0.0,0.006683212858374315,-0.21097570972825244,-1.000724731598174,1.0227448371990107,-0.0304015818983316,0.0252912417054176,0.0057156761176884,0.03995712755448184,-19.950417907987912,-200.16582959896164,-392.0805233337842,440.67167515585993
8.12001611328125,2.170739,41.405488,0.0,0.0,0.0055694580078125,-0.21148681640625,-1.0002288818359375,1.0223578182001258,-0.04241578453849255,0.03279276267744285,0.009908943887986226,0.054565870161374146,-19.817133719669258,-200.23372567040846,-392.1043337940868,440.71770107653083
8.123718994140624,2.170739,41.405488,0.0,0.0,0.006285379216905494,-0.2116345461795549,-1.0012913998208612,1.023432465514123,-0.0513652178395686,0.038380679213105985,0.01303252781176542,0.06544798789226162,-19.717849731445312,-200.2843017578125,-392.1220703125,440.7519859907696
8.124988037109375,2.170739,41.405488,0.0,0.0,0.006530738117470517,-0.2116851757939572,-1.0016555435859855,1.0238007662155248,-0.0544323474168777,0.0402957573533058,0.0141030354425311,0.06917748271425797,-19.733205537094545,-200.2570385489884,-392.1140471837006,440.73315242717825
8.129960205078126,2.170739,41.405488,0.0,0.0,0.0074920654296875,-0.211883544921875,-1.003082275390625,1.0252437850852336,-0.06333518907906091,0.04653085006462435,0.014718967194953901,0.07996972835777005,-19.79337028081368,-200.15022005900929,-392.0826122007979,440.65936166994453
8.13375927734375,2.170739,41.405488,0.0,0.0,0.008809697796036754,-0.21179026121452285,-1.0029190289027587,1.025076642856023,-0.07013756161687734,0.051294882161294464,0.015189580668362858,0.08821573319223017,-19.839340209960938,-200.068603515625,-392.05859375,440.6029805458498
8.13493115234375,2.170739,41.405488,0.0,0.0,0.009216139243147002,-0.21176148659879823,-1.0028686733252405,1.0250250855846257,-0.0722358450293541,0.0527644120156765,0.0153347477316856,0.09075932442707671,-19.84728470867073,-200.12519270885576,-392.09839994483553,440.66446509957285
8.139903076171874,2.170739,41.405488,0.0,0.0,0.0109405517578125,-0.211639404296875,-1.002655029296875,1.024806343119625,-0.07698494456912343,0.05389968871264349,0.016277084273954457,0.09539418549513327,-19.880990899550905,-200.36528415055233,-392.2672860193824,440.9253261280247
8.143800048828124,2.170739,41.405488,0.0,0.0,0.011137902559578297,-0.21111911581949244,-1.0017579801979395,1.0238235273217953,-0.08070726850007377,0.05478951373778408,0.017015683630089817,0.0990269697999859,-19.90740966796875,-200.553466796875,-392.399658203125,441.1297878877178
8.144875244140625,2.170739,41.405488,0.0,0.0,0.011192352686816552,-0.21097556548404614,-1.001510479619584,1.0235523632587928,-0.0817342773079872,0.0550350211560726,0.0172194670885801,0.10002927415273492,-19.923229244983844,-200.55663169262775,-392.4085271004642,441.1398323724242
8.14984619140625,2.170739,41.405488,0.0,0.0,0.011444091796875,-0.2103118896484375,-1.0003662109375,1.0222986912590677,-0.0760696295798921,0.054433486708560345,0.017595991827279448,0.09523011175235112,-19.99636784798206,-200.5712639456754,-392.4495306469499,441.18627100846135
8.153841064453125,2.170739,41.405488,0.0,0.0,0.011621865118688467,-0.2095640156739119,-0.9987356004684523,1.0205514378479472,-0.07151726816469343,0.053950067025605314,0.017898583757898774,0.09137329261981764,-20.055145263671875,-200.58302307128903,-392.48248291015625,441.22359114998073
8.154818359375,2.170739,41.405488,0.0,0.0,0.011665355102628977,-0.209381057810438,-0.9983366923398945,1.0201239945059741,-0.0704035907983779,0.0538318045437336,0.0179726090282201,0.09042977083362223,-20.04848440044517,-200.55918653733394,-392.482334395926,441.2123256985156
8.1597900390625,2.170739,41.405488,0.0,0.0,0.0118865966796875,-0.2084503173828125,-0.996307373046875,1.0179495113143804,-0.06325301011293549,0.048426121900039344,0.019786888261773442,0.08217718594168119,-20.014599359538668,-200.43792568860502,-392.48157887661927,441.15501626718
8.163882080078125,2.170739,41.405488,0.0,0.0,0.012866226898027702,-0.2082870456797558,-0.9944925452705908,1.016152527068486,-0.05736758078330075,0.04397686601755331,0.02128016729504701,0.07538472987343316,-19.98670959472656,-200.33811950683597,-392.48095703125,441.10784658643865
8.164760986328124,2.170739,41.405488,0.0,0.0,0.013076636109054705,-0.20825197747791796,-0.9941027487193934,1.0157665630278427,-0.0561034828424453,0.043021235615015,0.0216009002178907,0.07392581681062753,-19.999466162019136,-200.32617366473934,-392.45061427177427,441.07600405821694
8.169733154296875,2.170739,41.405488,0.0,0.0,0.0142669677734375,-0.2080535888671875,-0.9918975830078124,1.0135830786801372,-0.045277067090731316,0.03650512008721615,0.02314144336662145,0.0629214532858073,-20.071632897986014,-200.25859338136712,-392.2789585385845,440.89586379994915
8.173923095703126,2.170739,41.405488,0.0,0.0,0.014762035119805806,-0.2079507177302798,-0.9901487736803815,1.0118579330650108,-0.03615387416473008,0.03101412653482004,0.024439626687770458,0.05364830751280372,-20.1324462890625,-200.2016448974609,-392.1343078613281,440.7440633917987
8.174705078125,2.170739,41.405488,0.0,0.0,0.014854431152343646,-0.20793151855468753,-0.9898223876953127,1.011535963515702,-0.0344511829316616,0.0299893245100975,0.0246819108724594,0.05191763009112392,-20.097794203446224,-200.23372092020244,-392.16161080078194,440.78136537788237
8.179677001953126,2.170739,41.405488,0.0,0.0,0.01544189453125,-0.2078094482421875,-0.9877471923828124,1.009488848351266,-0.02278727668637396,0.022632998608138482,0.02233083179175662,0.039709113910863215,-19.877472716222687,-200.43766353747776,-392.33520566871124,441.0185352019832
8.183965087890625,2.170739,41.405488,0.0,0.0,0.015540602527576908,-0.2074606799884991,-0.9879709305078201,1.0096376645467207,-0.012727622903306843,0.016288461012166775,0.020303119885375604,0.029179755787120256,-19.68745422363281,-200.61355590820312,-392.4849243164063,441.2230847129336
8.184648193359376,2.170739,41.405488,0.0,0.0,0.015556327019362548,-0.20740512011752316,-0.9880065726892009,1.0096613714309657,-0.0111250886693596,0.0152777563780546,0.0199800990521907,0.027502396186217175,-19.7001075547976,-200.56021840066109,-392.4755640904643,441.19110621662185
8.1896201171875,2.170739,41.405488,0.0,0.0,0.0156707763671875,-0.207000732421875,-0.9882659912109376,1.0098339199290545,-0.0040208403952419515,0.008391354349441802,0.0177323915995657,0.02168132622520705,-19.79220372676711,-200.17200598425921,-392.4074364988596,440.95835350847716
8.194005126953124,2.170739,41.405488,0.0,0.0,0.01584573747085679,-0.20727663262381504,-0.9897329727724723,1.0113288671420275,0.002244782155772498,0.0023178622386685523,0.01575001627147378,0.016547408347981997,-19.87342834472656,-199.82962036132807,-392.3473510742188,440.7530762489149
8.194592041015625,2.170739,41.405488,0.0,0.0,0.01586915523675075,-0.2073135606392632,-0.9899293217326601,1.0115289591803323,0.0030834078788757,0.001504952320829,0.0154846841469407,0.015860256264196928,-19.881584091236615,-199.86314062219213,-392.34526218988736,440.76680153370745
8.199563232421875,2.170739,41.405488,0.0,0.0,0.0160675048828125,-0.2076263427734375,-0.9915924072265624,1.0132237487327274,0.01176422111492817,0.00038781110527464106,0.0082321872522492,0.018171166621826856,-19.95066367128554,-200.14705890493477,-392.32756923532975,440.88305538102236
8.2040458984375,2.170739,41.405488,0.0,0.0,0.015978082684489532,-0.20747501289935247,-0.9918950669747324,1.0134875768521758,0.019591959638998836,-0.0006195472022977686,0.0016924025806352386,0.020254980838329877,-20.012954711914062,-200.403076171875,-392.3116149902344,440.987884812834
8.204534912109375,2.170739,41.405488,0.0,0.0,0.01596832762413109,-0.20745850433566895,-0.9919280841020994,1.0135163578403168,0.0204458869993686,-0.0007294398383237,0.0009789780015125,0.020482303962106634,-20.026136528780423,-200.40119666492032,-392.31668349060243,440.99214224817507
8.209507080078126,2.170739,41.405488,0.0,0.0,0.015869140625,-0.2072906494140625,-0.9922637939453124,1.0138089956857876,0.029262565158583456,0.00047245913731559775,0.00010508759066138581,0.029303039711430473,-20.16016592583472,-200.38208631113164,-392.3682187269959,441.0354307794558
8.214086181640624,2.170739,41.405488,0.0,0.0,0.01456908999846178,-0.20696739358259894,-0.9915821457789654,1.0130572030196554,0.037382255601192016,0.0015793440036163632,-0.0006997188782533127,0.037426466978161786,-20.283599853515625,-200.36448669433597,-392.4156799316406,441.0752972084405
8.21447802734375,2.170739,41.405488,0.0,0.0,0.014457841264424743,-0.20693973173521676,-0.9915238153616595,1.0129928701539515,0.0380770787596702,0.0016740630380809,-0.000768588273786,0.03812160990645854,-20.27652502046021,-200.3666162905486,-392.4195186836503,441.0793560526705
8.219449951171875,2.170739,41.405488,0.0,0.0,0.0130462646484375,-0.2065887451171875,-0.99078369140625,1.0121765842909856,0.04140994338093812,0.0018879095907182604,0.00036256160134361386,0.04146932755728747,-20.186756188576588,-200.39363761570144,-392.4682265868761,441.13085659020606
8.224126220703125,2.170739,41.405488,0.0,0.0,0.010591989567275539,-0.20605770314056182,-0.9917453079585181,1.0129847633482476,0.044544619980779986,0.002089039807718845,0.0014264479115934227,0.044617973954733645,-20.102325439453125,-200.41905212402344,-392.5140380859375,441.179294660226
