timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
8.977911865234375,2.406915,41.405921,0.0,0.0,-0.08415763364737595,-0.11793493226429991,-1.028084402411944,1.0382506063146504,0.004627080068244137,-0.10581586397251974,0.024974816097383265,0.10889701941450378,-53.13777160644531,-158.47300720214844,-394.8968200683594,428.81326388428465
8.9799248046875,2.406915,41.405921,0.0,0.0,-0.0859832763671875,-0.11871337890625,-1.0279083251953125,1.0383070428115218,0.0048080710694193,-0.1012429967522621,0.0260718148201704,0.10465658826277684,-53.03958257125953,-158.57543247849466,-394.8588498894672,428.804106974675
8.987953857421875,2.406915,41.405921,0.0,0.0,-0.08557670836579667,-0.11778936072127084,-1.0255428386417658,1.0358262065326738,0.010603096836165834,-0.07350536047591144,0.030638595731063943,0.0807086735689394,-52.64793395996094,-158.98397827148438,-394.7073974609375,428.76758262217857
8.989868896484374,2.406915,41.405921,0.0,0.0,-0.085479736328125,-0.1175689697265625,-1.0249786376953125,1.0352344930966269,0.011985289864242,-0.0668895542621612,0.0317278355360031,0.0749967678658232,-52.81491427823576,-158.90870600864733,-394.8101451766081,428.8549841875384
8.99799365234375,2.406915,41.405921,0.0,0.0,-0.08491870328480332,-0.11925206885652753,-1.019655057484238,1.0301115727929477,0.012219207344145432,-0.03737445111600758,0.038651778330907896,0.05628034585752824,-53.523345947265625,-158.58935546875,-395.2460632324219,429.22579457683094
8.999812744140625,2.406915,41.405921,0.0,0.0,-0.0847930908203125,-0.11962890625,-1.018463134765625,1.0289645768140208,0.012271580286324,-0.0307661686092615,0.0402020141482353,0.052089833510888806,-53.4043114169332,-158.58188816415998,-395.0963466782686,429.0704083935537
9.00803369140625,2.406915,41.405921,0.0,0.0,-0.08671076009849937,-0.12435999821921104,-1.01779447376731,1.0290263880543349,0.008860979669672446,-0.007499261819221094,0.05874199312313304,0.06128213730611639,-52.86636352539063,-158.5481414794922,-394.4197387695313,428.36817796146477
9.009755615234376,2.406915,41.405921,0.0,0.0,-0.0871124267578125,-0.1253509521484375,-1.0176544189453125,1.029039334767664,0.0081466101109981,-0.0026258768048137,0.0626252964138984,0.06320751724457552,-52.95128955046665,-158.554625540687,-394.4770591264858,428.43387890167986
9.018074951171876,2.406915,41.405921,0.0,0.0,-0.0907506426471038,-0.13022743800706654,-1.0158799908449212,1.0282094778265158,0.002528187385060713,0.021616645726264247,0.0750946879702628,0.07884439449440953,-53.361602783203125,-158.58595275878906,-394.7539978027344,428.75130768925527
9.01969970703125,2.406915,41.405921,0.0,0.0,-0.091461181640625,-0.1311798095703125,-1.015533447265625,1.0280474078082231,0.001430916483514,0.0263511799275875,0.0775299444794654,0.08189825698113404,-53.3447054052339,-158.57718429624796,-394.7325791476847,428.72624250657157
9.028114990234377,2.406915,41.405921,0.0,0.0,-0.08410101115767805,-0.13205786499634828,-1.0088447309319994,1.020925485510771,-0.014588622685682052,0.04239235549004371,0.08489990027678804,0.09634956855217437,-53.25718688964844,-158.53176879882812,-394.6216430664063,428.5964195491071
9.02964404296875,2.406915,41.405921,0.0,0.0,-0.082763671875,-0.1322174072265625,-1.00762939453125,1.0196314358038205,-0.0174993649125099,0.0453070290386676,0.0862390175461769,0.09897536461151157,-53.260625277566156,-158.61007988537872,-394.6554922402278,428.65700663596857
9.03815087890625,2.406915,41.405921,0.0,0.0,-0.0776852834074244,-0.1364080568360529,-1.005018397889823,1.0172077559109378,-0.01985649854491426,0.0500862333708256,0.08502069056108717,0.10067762514188895,-53.27975463867188,-159.04576110839844,-394.84381103515625,428.99408095412343
9.0395869140625,2.406915,41.405921,0.0,0.0,-0.0768280029296875,-0.137115478515625,-1.00457763671875,1.016798615596108,-0.0202544052153825,0.0508930087089538,0.0848150253295898,0.10096498297794895,-53.264811207558175,-158.95270438651784,-394.8848613013305,428.9955936570988
9.04819677734375,2.406915,41.405921,0.0,0.0,-0.0711997777918707,-0.14096011118019,-0.9999667198804917,1.0123635941531384,-0.0254179918698155,0.05124465666076569,0.0746880029903242,0.09414467467935486,-53.17521667480469,-158.394775390625,-395.1309814453125,429.00466318840273
9.04953076171875,2.406915,41.405921,0.0,0.0,-0.0703277587890625,-0.1415557861328125,-0.9992523193359376,1.0116764462723355,-0.0262180212885141,0.0512991398572921,0.0731189548969268,0.09308795816646646,-53.21897623019797,-158.42170325636218,-395.07789189624305,428.9711697407957
9.058239013671876,2.406915,41.405921,0.0,0.0,-0.06484861826069434,-0.14221061024473944,-0.9962321101666418,1.0084204114822313,-0.021308520706643626,0.04733030293437266,0.05153710988160215,0.0732543732015069,-53.504638671875,-158.5974884033203,-394.7313232421875,428.752524465778
9.059473876953126,2.406915,41.405921,0.0,0.0,-0.0640716552734375,-0.142303466796875,-0.9958038330078124,1.0079586933525295,-0.020612334832549,0.0467675067484378,0.0484767220914363,0.07044189534250649,-53.446927571976715,-158.59993736717317,-394.7473306457622,428.7609991127221
9.06827978515625,2.406915,41.405921,0.0,0.0,-0.05986933171894035,-0.14170892584382716,-0.9931283987190973,1.0049735690685637,-0.00911495371901459,0.035242298176341724,0.03034108533627951,0.047479445577556845,-53.03538513183594,-158.61740112304688,-394.8614807128906,428.82143249362923
9.06941796875,2.406915,41.405921,0.0,0.0,-0.059326171875,-0.141632080078125,-0.9927825927734376,1.0045877349891088,-0.0076288911513984,0.0337526388466358,0.0279970131814479,0.04451149690128922,-53.058380644137344,-158.61887650266274,-394.8542404560652,428.8181612586477
9.07832080078125,2.406915,41.405921,0.0,0.0,-0.06044640301077612,-0.14197361396098357,-0.9931514493669248,1.0050672741043931,0.006626698515465631,0.021996330513839122,0.012320824752208085,0.026663961196320075,-53.23825073242188,-158.6304168701172,-394.797607421875,428.79257377369805
9.07936181640625,2.406915,41.405921,0.0,0.0,-0.060577392578125,-0.1420135498046875,-0.993194580078125,1.0051233470158056,0.0082936165854334,0.0206216555088758,0.0104877948760986,0.0245770338600093,-53.21777639991058,-158.67153956933933,-394.8027430128905,428.80999397363297
9.08836083984375,2.406915,41.405921,0.0,0.0,-0.06378130742193268,-0.14075684182715947,-0.9923107415005229,1.004272074650612,0.027561279202067118,0.009356414792667146,-0.0016564807639437174,0.030237114924592936,-53.04078674316406,-159.0270233154297,-394.8471374511719,428.9605822873293
9.089304931640624,2.406915,41.405921,0.0,0.0,-0.064117431640625,-0.140625,-0.992218017578125,1.004182767264931,0.0295826587826013,0.0081745730713009,-0.0029305424541234,0.030830916700955804,-53.06482441688158,-158.96257319068044,-394.8676722915335,428.9586267850242
9.098399658203125,2.406915,41.405921,0.0,0.0,-0.0637545804090006,-0.13899216945769025,-0.9914364918484725,1.003160010985163,0.04797695147222393,0.004699732745722693,-0.006881815397491046,0.0487387771336218,-53.29638671875,-158.34170532226562,-395.06549072265625,428.93978883005354
9.099248779296875,2.406915,41.405921,0.0,0.0,-0.063720703125,-0.1388397216796875,-0.991363525390625,1.0030645222505707,0.0496943183243274,0.004375307355076,-0.0072507224977016,0.05041072866870345,-53.24077543043436,-158.35739016031943,-395.0316249981,428.9075252496053
9.108438720703123,2.406915,41.405921,0.0,0.0,-0.07022168978759642,-0.13914996399330382,-0.9899956388260439,1.0021919622011313,0.06908650453680812,0.00966182568904135,-0.008248758923994853,0.07025146783185748,-52.63890075683594,-158.5271453857422,-394.66510009765625,428.5583401733459
9.109192626953124,2.406915,41.405921,0.0,0.0,-0.0707550048828125,-0.1391754150390625,-0.9898834228515624,1.002120380844331,0.0706773623824119,0.0100955106317996,-0.0083306338638067,0.07187912317790442,-52.62726763178083,-158.52728860849723,-394.6530556368487,428.54587431847517
9.118478759765624,2.406915,41.405921,0.0,0.0,-0.07457415985640131,-0.13827762860870393,-0.9915222393514234,1.0038921336011408,0.073970658493297,0.021137414286853742,-0.006334162554100594,0.07724125378863674,-52.483978271484375,-158.529052734375,-394.5046997070313,428.39232792732747
9.1191357421875,2.406915,41.405921,0.0,0.0,-0.0748443603515625,-0.138214111328125,-0.99163818359375,1.004017482919381,0.0742036551237106,0.0219186153262853,-0.0061929146759212,0.07762061790351511,-52.495085420497226,-158.53358426743446,-394.512081172958,428.40216499991857
9.128517822265623,2.406915,41.405921,0.0,0.0,-0.07922086771657504,-0.13807014727006536,-0.9939560049285098,1.006622528601657,0.07460844156508296,0.034731604532583636,-0.00014422010630204662,0.08236148483707294,-52.65370178222656,-158.59829711914062,-394.6174926757813,428.542643952948
9.129079833984376,2.406915,41.405921,0.0,0.0,-0.0794830322265625,-0.1380615234375,-0.9940948486328124,1.0067785778134666,0.0746326893568039,0.0354991368949413,0.0002181128947995,0.08264547546084934,-52.66269758410366,-158.59784788418503,-394.63501625528517,428.55972133860644
9.138558837890624,2.406915,41.405921,0.0,0.0,-0.07961393840851887,-0.13752335357834605,-0.9934257725917023,1.0060545854552536,0.06802749522609403,0.0527527627236814,0.005011251733526646,0.08633026390280976,-52.81442260742188,-158.59027099609375,-394.9305725097656,428.8477519969774
9.13902392578125,2.406915,41.405921,0.0,0.0,-0.079620361328125,-0.1374969482421875,-0.9933929443359376,1.006019062727123,0.0677034109830856,0.0535993129014968,0.0052464273758232,0.08651105826694612,-52.81895540180328,-158.6011314639792,-394.94103639348884,428.8619639534883
9.14859765625,2.406915,41.405921,0.0,0.0,-0.07746059487225772,-0.13673294922378545,-0.9882359509617238,1.0006530145227739,0.06058264040314759,0.07646250866171933,0.015340233801766917,0.0988547320030898,-52.91226196289063,-158.82469177246094,-395.1564331054688,429.1545139076177
9.148966796875,2.406915,41.405921,0.0,0.0,-0.0773773193359375,-0.1367034912109375,-0.988037109375,1.0004461122714108,0.0603080801665782,0.0773440599441528,0.0157294273376464,0.0993306751532145,-52.913220625464675,-158.82318730609256,-395.15065532635083,429.1487553716918
9.158638916015626,2.406915,41.405921,0.0,0.0,-0.07408251554825265,-0.13705968621501155,-0.984875878713843,0.9971230377845385,0.05501656756999408,0.09405034625878915,0.023043724562494507,0.11139725814585859,-52.93833923339844,-158.7837677001953,-394.999267578125,428.99787182818886
9.158910888671874,2.406915,41.405921,0.0,0.0,-0.0739898681640625,-0.1370697021484375,-0.9847869873046876,0.9970295954497237,0.0548677742481231,0.0945201143622398,0.0232493970543146,0.11173656130999854,-52.936093544382594,-158.7820366224117,-394.9907246183276,428.9890882379431
9.168678955078123,2.406915,41.405921,0.0,0.0,-0.07069227638684833,-0.13775919861094593,-0.9777721102513411,0.9899563039643968,0.04193778339340833,0.10417973965025899,0.027682610905667128,0.11568614193556784,-52.85543823242188,-158.71986389160156,-394.6838989257813,428.6736201538022
9.168854736328123,2.406915,41.405921,0.0,0.0,-0.0706329345703125,-0.1377716064453125,-0.9776458740234376,0.9898290165395169,0.0417051017284393,0.1043535694479942,0.0277623888105154,0.11575721661815756,-52.861978890329425,-158.72043058830997,-394.69258186290057,428.6826333855723
9.1787177734375,2.406915,41.405921,0.0,0.0,-0.06460884617451376,-0.1399360402156623,-0.9755873915565315,0.9876879501013048,0.012818763141931422,0.0941060992086256,0.02529106689758586,0.09831135445369205,-53.22897338867188,-158.75222778320312,-395.1797790527344,429.1883633165162
9.1787978515625,2.406915,41.405921,0.0,0.0,-0.0645599365234375,-0.13995361328125,-0.9755706787109376,0.987670566755387,0.0125842345878481,0.0940228998661041,0.025271002203226,0.09816971127465376,-53.227711335415975,-158.7499398019991,-395.1798089943971,429.18738892137844
9.188741943359377,2.406915,41.405921,0.0,0.0,-0.061553955078125,-0.1417083740234375,-0.981109619140625,0.9931999987033773,-0.0225918609648942,0.0650604888796806,0.0143768088892102,0.07035589548116794,-53.0709897160066,-158.46581857510574,-395.18352714642475,429.0663886520027
9.1887568359375,2.406915,41.405921,0.0,0.0,-0.06154904128795322,-0.14170693416864297,-0.9811078821729363,0.9931977810828836,-0.022631388789445425,0.0650253181631598,0.01435605772045252,0.07034675336257276,-53.07075500488281,-158.46539306640625,-395.18353271484375,429.0662074382728
9.198684814453124,2.406915,41.405921,0.0,0.0,-0.0582733154296875,-0.1407470703125,-0.979949951171875,0.9917194280110075,-0.0489821918308734,0.0415791347622871,0.0005225121858529,0.06425225741653967,-53.17085733397,-158.66371184799647,-395.47658284900945,429.421752138073
9.1987978515625,2.406915,41.405921,0.0,0.0,-0.058240012082952666,-0.14070457385442692,-0.9799374624168494,0.9916992174654431,-0.049132754522169364,0.04139947307952439,0.0003785491223833661,0.06429985571697432,-53.1719970703125,-158.6659698486328,-395.47991943359375,429.4258002678162
9.208628662109374,2.406915,41.405921,0.0,0.0,-0.0553436279296875,-0.1370086669921875,-0.978851318359375,0.9899415111193601,-0.0622271560132503,0.0257743392139673,-0.012141884304583,0.06843946859729351,-52.92121017231969,-158.43064517971146,-395.4763937465784,429.30467507871407
9.2088388671875,2.406915,41.405921,0.0,0.0,-0.0554165244146383,-0.13696802558907334,-0.9788629301888362,0.9899516106278481,-0.06208471092554891,0.025346283310439158,-0.0122735600260294,0.06823382380997468,-52.91584777832031,-158.4256134033203,-395.476318359375,429.3020851468141
9.21857275390625,2.406915,41.405921,0.0,0.0,-0.0587921142578125,-0.1350860595703125,-0.979400634765625,0.9904192847316973,-0.0554885603487491,0.0055244611576199,-0.0183710176497697,0.058711108745679225,-52.89086641547027,-158.56208648503573,-395.08581632150236,428.989724383741
9.218880859375,2.406915,41.405921,0.0,0.0,-0.058845070239869963,-0.13486808896559385,-0.9795831437752159,0.990574148864404,-0.05498041739232567,0.005091191284457487,-0.018506132387537684,0.05831732366510535,-52.89007568359375,-158.56640625,-395.0734558105469,428.97983726854164
9.228515869140624,2.406915,41.405921,0.0,0.0,-0.0605010986328125,-0.1280517578125,-0.98529052734375,0.9954170276260967,-0.0390898771584034,-0.0084579335525631,-0.0227314122021198,0.0460029590020177,-52.97918570206291,-158.68933883545301,-395.468784515553,429.400349335622
9.228921875,2.406915,41.405921,0.0,0.0,-0.060464340798134245,-0.12762623915003815,-0.9856587287046796,0.9957272379708401,-0.03787970541220218,-0.008796517214887067,-0.02275423595122487,0.04535792500033102,-52.982940673828125,-158.69451904296875,-395.4854431152344,429.41806912702083
9.238459716796877,2.406915,41.405921,0.0,0.0,-0.059600830078125,-0.1176300048828125,-0.9943084716796876,1.0030146628283796,-0.0094504933804273,-0.0167504847049713,-0.0232904087752103,0.030204862255957577,-52.92955744727091,-158.75333770530088,-395.4360748639029,429.3877618198758
9.238962646484374,2.406915,41.405921,0.0,0.0,-0.0598138207760857,-0.11738691767318343,-0.9946472503623135,1.0033357931546365,-0.008106266648581373,-0.016910278503493748,-0.02328834800519936,0.030451233536473735,-52.92674255371094,-158.75643920898438,-395.4334716796875,429.3861637178275
9.248404052734376,2.406915,41.405921,0.0,0.0,-0.063812255859375,-0.112823486328125,-1.001007080078125,1.0093643135318529,0.0171286538243293,-0.0199100580066442,-0.0232496615499258,0.03507631613849644,-53.11415472031569,-158.59032094447298,-395.0217704405616,428.96877057471175
9.249002685546875,2.406915,41.405921,0.0,0.0,-0.06392617336408626,-0.11261861855755556,-1.0013515886609212,1.009690823578832,0.018297447637984705,-0.019249563000440756,-0.02252584767173443,0.035328136142313775,-53.12603759765625,-158.5797882080078,-394.9956665039063,428.9423057426131
9.258346923828125,2.406915,41.405921,0.0,0.0,-0.065704345703125,-0.1094207763671875,-1.0067291259765625,1.0147874163757684,0.036541499197483,-0.0089396992698311,-0.0112276207655668,0.039258869758184024,-52.773078415939864,-158.67410187759626,-395.28903001093687,429.203794175704
9.2590439453125,2.406915,41.405921,0.0,0.0,-0.06601024452544801,-0.10958228238876364,-1.007225409380611,1.015317576137687,0.03749954057347581,-0.008167792845368125,-0.008740588730866646,0.04041821444168607,-52.74674987792969,-158.68113708496094,-395.3109130859375,429.2232995703969
9.268290771484375,2.406915,41.405921,0.0,0.0,-0.070068359375,-0.111724853515625,-1.0138092041015625,1.0223507813855457,0.0502091087400913,0.0020724718924611,0.024252874776721,0.055798312475868514,-52.93952792489885,-158.59849784782807,-394.86445604764725,428.8053424114928
9.2690849609375,2.406915,41.405921,0.0,0.0,-0.0707898002864826,-0.11224034254528233,-1.0140809630935568,1.0227304328246591,0.050403468866548666,0.0031582352285986943,0.026738551192253844,0.057571072010891386,-52.956085205078125,-158.59140014648438,-394.82611083984375,428.76944499531027
