timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.204560302734375,2.191489,41.405488,0.0,0.0,0.0667266845703125,-0.177490234375,-0.98345947265625,1.0015726474347968,-0.0450497679412364,-0.0319427512586116,-0.0156548600643873,0.057401181112973036,-19.205306395178724,-195.58636509365158,-389.38709543292464,436.17104600754425
9.207471435546877,2.191489,41.405488,0.0,0.0,0.06609229121690313,-0.17667713866851759,-0.9835488238327865,1.0014758393665582,-0.0514474245246502,-0.03158220148267126,-0.016450268775279914,0.06280888092048778,-19.179901123046875,-195.5343780517578,-389.303466796875,436.071956066018
9.214503173828126,2.191489,41.405488,0.0,0.0,0.0645599365234375,-0.174713134765625,-0.9837646484375,1.0012420029038434,-0.0669007375836372,-0.030711306259036,-0.0183715503662824,0.07587098842266286,-19.12954284322215,-195.51052919103878,-389.4859661432375,436.2219964718991
9.21751318359375,2.191489,41.405488,0.0,0.0,0.06430588126355255,-0.1735352421970675,-0.9844990990978947,1.0017445821438302,-0.07296126595541952,-0.028520941229080814,-0.02137464581862634,0.08147277217411822,-19.107986450195312,-195.5003204345703,-389.5640869140625,436.28622285076545
9.2244462890625,2.191489,41.405488,0.0,0.0,0.063720703125,-0.1708221435546875,-0.9861907958984376,1.0029021979486117,-0.0869207829236984,-0.0234757643193006,-0.0282918252050876,0.0943756398011652,-19.03753259980568,-195.36000257018242,-389.40672699108137,436.0797637176893
9.22755712890625,2.191489,41.405488,0.0,0.0,0.06359180408663807,-0.1702922252858662,-0.9873031468591165,1.0038984282733938,-0.09240733263494098,-0.019820898125859288,-0.030615611735180456,0.09958425370304821,-19.00592041015625,-195.2970428466797,-389.3361206054688,435.98712683221646
9.23438916015625,2.191489,41.405488,0.0,0.0,0.0633087158203125,-0.16912841796875,-0.98974609375,1.0060863508451017,-0.1044569015502929,-0.0117940753698349,-0.0357191152870655,0.1110234195663582,-19.132608278447318,-195.53908362609886,-389.51143876158807,436.2576829938895
9.237600341796876,2.191489,41.405488,0.0,0.0,0.06274693446667831,-0.1692023365679124,-0.9907021076325003,1.0070045165417865,-0.1063896780158331,-0.00984848391082458,-0.03277342061117371,0.1119025942651847,-19.192153930664062,-195.65284729003903,-389.5938415527344,436.38484941736317
9.244332275390626,2.191489,41.405488,0.0,0.0,0.0615692138671875,-0.1693572998046875,-0.992706298828125,1.0089293626544888,-0.1104415580630302,-0.0057697384618222,-0.0265980549156665,0.11374569949938465,-19.203579070180623,-195.45471266374065,-389.64087180474615,436.3385732868941
9.24764306640625,2.191489,41.405488,0.0,0.0,0.06055824032721012,-0.1693217379213717,-0.9926250145234032,1.0087832232927505,-0.1076443663918715,-0.003827123931519919,-0.02424641747530488,0.11046539484464007,-19.209197998046875,-195.35726928710935,-389.66400146484375,436.31581450669205
9.2542763671875,2.191489,41.405488,0.0,0.0,0.05853271484375,-0.16925048828125,-0.992462158203125,1.008490427299945,-0.1020400822162628,6.49811336188e-05,-0.0195348188281059,0.10389317469351063,-19.16106516669789,-195.5833101736936,-389.40213306246267,436.1812149387163
9.257686279296877,2.191489,41.405488,0.0,0.0,0.0591606604528133,-0.16742944601496645,-0.9926139117253153,1.0083759760364157,-0.0927787557775527,-0.0005096734210357964,-0.01805717473508923,0.09452660302095588,-19.13632202148437,-195.6995086669922,-389.26751708984375,436.1120227353333
9.264219482421876,2.191489,41.405488,0.0,0.0,0.06036376953125,-0.1639404296875,-0.9929046630859376,1.0081566937415747,-0.0750345662236213,-0.0016106797847896,-0.0152260903269052,0.07658076941621321,-19.037069696806988,-195.29858843559708,-389.49554233261694,436.13168370708513
9.267729248046876,2.191489,41.405488,0.0,0.0,0.0601644734475713,-0.16208212836671215,-0.9931147319308962,1.0080544205682134,-0.06475428135739407,-0.005312890608403263,-0.013854671592513251,0.06677943610372425,-18.98374938964844,-195.0832061767578,-389.6180419921875,436.1422459690397
9.274162109375,2.191489,41.405488,0.0,0.0,0.0597991943359375,-0.1586761474609375,-0.993499755859375,1.0078669695495086,-0.0459120981395244,-0.0120984744280576,-0.0113410716876387,0.048815097522015086,-19.065759300640746,-195.0009127988503,-389.7892560089863,436.26200756274653
9.277771240234374,2.191489,41.405488,0.0,0.0,0.060879221893788894,-0.15849891216939266,-0.9943637779056561,1.0087564282831298,-0.03578624481756343,-0.013886714317385765,-0.010946864062979279,0.04083314693105018,-19.11177062988281,-194.95474243164065,-389.8853149414063,436.3291993210587
9.284105224609377,2.191489,41.405488,0.0,0.0,0.062774658203125,-0.1581878662109375,-0.995880126953125,1.01031741843297,-0.0180154852569103,-0.0170250553637743,-0.0102550340816378,0.02682491273419329,-18.843482424631627,-195.07865214615026,-390.0333984057488,436.50527494362336
9.287814453125,2.191489,41.405488,0.0,0.0,0.06343495497770385,-0.15871724207331536,-0.9972291815701525,1.0117716665057934,-0.010127463382879745,-0.019388938829039325,-0.009351664083834511,0.026083725690183416,-18.68637084960937,-195.15121459960935,-390.1201171875,436.60838614211326
9.29404833984375,2.191489,41.405488,0.0,0.0,0.064544677734375,-0.15960693359375,-0.9994964599609376,1.0142157374787084,0.0031294806394726,-0.0233617816120386,-0.0078334221616387,0.024838055316869535,-18.895507132122155,-195.23546399251944,-389.86617545991584,436.42824379072255
9.297856201171877,2.191489,41.405488,0.0,0.0,0.0637850874151824,-0.16054181398660242,-1.0007118044716456,1.0155138256499443,0.005572300649095021,-0.020891018951712383,-0.008415114025826329,0.023573766343469704,-19.02325439453125,-195.28692626953125,-389.7110595703125,436.3182069670896
9.303992431640625,2.191489,41.405488,0.0,0.0,0.06256103515625,-0.16204833984375,-1.0026702880859375,1.0176056476731417,0.00950881652534,-0.0169094745069742,-0.0093524893745779,0.021536410502128296,-19.092940210244038,-195.0583728308682,-389.91983730451653,436.4056002475709
9.3078984375,2.191489,41.405488,0.0,0.0,0.06164390160445804,-0.16186251539861568,-1.0029879879437478,1.0178338652867012,0.004805374076446787,-0.008443654775577502,-0.009140213234716308,0.017106376514404765,-19.13729858398437,-194.9128875732422,-390.052734375,436.4612302744039
9.313935302734375,2.191489,41.405488,0.0,0.0,0.0602264404296875,-0.1615753173828125,-1.00347900390625,1.0181865833897377,-0.0024639565963298,0.0046405582688748,-0.0088121332228183,0.010259607940468167,-19.127051090751827,-195.07642545539375,-390.1137973248261,436.58841059754667
9.317939208984376,2.191489,41.405488,0.0,0.0,0.058825476326596064,-0.16139712458022631,-1.0051994861381166,1.019774036981271,-0.012311236421076486,0.011308829737136249,-0.00710621680192626,0.02004828618122108,-19.12025451660156,-195.1848907470703,-390.154296875,436.6727620069187
9.323878173828126,2.191489,41.405488,0.0,0.0,0.0567474365234375,-0.1611328125,-1.00775146484375,1.0221286952780777,-0.0269176345318555,0.0211998280137777,-0.0045758434571325,0.03456776099125421,-19.23816532000346,-195.2798619161352,-389.89335176623155,436.4873381348475
9.327981201171877,2.191489,41.405488,0.0,0.0,0.05604222397632483,-0.1605787169272686,-1.0097348751325044,1.0239593485183531,-0.038642150536219236,0.031890449284714996,-0.005465006724620414,0.05041785406205761,-19.319625854492188,-195.3454742431641,-389.7130737304688,436.35923513418857
9.3338212890625,2.191489,41.405488,0.0,0.0,0.0550384521484375,-0.1597900390625,-1.0125579833984375,1.0265650284041443,-0.0553303658962249,0.047107059508562,-0.0067306067794561,0.07297825370185963,-19.15333748828388,-195.3730662018843,-389.8476167006197,436.48444618700836
9.338022216796874,2.191489,41.405488,0.0,0.0,0.056598611063686,-0.15873918822289046,-1.0115135794964942,1.0254588772911426,-0.0656461146335999,0.05845304179148135,-0.004853205823059717,0.08810821394692767,-19.033721923828125,-195.39291381835935,-389.94439697265625,436.5745137672044
9.34376416015625,2.191489,41.405488,0.0,0.0,0.0587310791015625,-0.1573028564453125,-1.0100860595703125,1.0239469595816815,-0.0797459632158279,0.073961041867733,-0.0022871226537972,0.10878825898696165,-19.16156748209923,-195.40945617681714,-389.7841036131697,436.44436949491745
9.348064208984376,2.191489,41.405488,0.0,0.0,0.058203219629891514,-0.1557456710038831,-1.0073147973440397,1.0209452640235588,-0.08279519577594355,0.0793044011785562,0.0036474726310485616,0.11490978109950609,-19.257308959960938,-195.42184448242188,-389.6640625,436.346906547182
9.353708251953124,2.191489,41.405488,0.0,0.0,0.0575103759765625,-0.1537017822265625,-1.0036773681640625,1.0170053788300857,-0.0867974758148193,0.0863178446888923,0.0114369448274374,0.12294460470693995,-19.30832733581862,-195.22597373165172,-389.8575307709114,436.43434980855034
9.358101318359376,2.191489,41.405488,0.0,0.0,0.05589912473185085,-0.15281862777862432,-1.0015065610477565,1.014641214615535,-0.08724318755835919,0.08803032253497467,0.02216740979070477,0.12643625466317246,-19.34803771972656,-195.07351684570312,-390.0081176757813,436.50241166706155
9.3636513671875,2.191489,41.405488,0.0,0.0,0.053863525390625,-0.151702880859375,-0.9987640380859376,1.0116544109537944,-0.0878062844276428,0.0901938080787658,0.0357239097356796,0.1308474849874476,-19.30555029969276,-195.02141265394576,-389.94163468248104,436.4178451601082
9.368149169921876,2.191489,41.405488,0.0,0.0,0.05453305491838675,-0.15235860565460557,-0.9980392896280511,1.0110740397308338,-0.08629295410509735,0.08711775237508687,0.04376015649004041,0.13054974031120795,-19.2711181640625,-194.97918701171875,-389.88775634765625,436.3493118051791
9.373594482421876,2.191489,41.405488,0.0,0.0,0.0553436279296875,-0.1531524658203125,-0.997161865234375,1.0103714071651868,-0.084460824728012,0.0833936929702758,0.0534893237054348,0.1301892725666035,-19.26081785827423,-195.21094802862382,-389.9533804645338,436.5111215552003
9.378192138671874,2.191489,41.405488,0.0,0.0,0.057947273043637164,-0.15550209677680366,-0.9975640543170177,1.0112795653147781,-0.0815161960640159,0.07800725468248708,0.05693369304524517,0.1265449710042747,-19.252120971679688,-195.40663146972656,-390.0087890625,436.6477428434176
9.383537109375,2.191489,41.405488,0.0,0.0,0.06097412109375,-0.158233642578125,-0.9980316162109376,1.0123353377430393,-0.0780929401516914,0.071745291352272,0.0609379187226295,0.12230831562491509,-19.229006689276243,-195.34688031876306,-390.0635616276893,436.6689207023206
9.388234130859376,2.191489,41.405488,0.0,0.0,0.06382852435788121,-0.1598770868817157,-0.9977360845598533,1.0124841961047286,-0.0767188981763757,0.06390978707164909,0.0618481159440342,0.11765572095086163,-19.20869445800781,-195.29437255859372,-390.1116943359375,436.6875312548915
9.393480224609377,2.191489,41.405488,0.0,0.0,0.0670166015625,-0.161712646484375,-0.997406005859375,1.01265045570637,-0.0751842334866523,0.0551583282649517,0.0628647133708,0.11245924741501902,-19.181990816675874,-195.36074107134885,-389.74297683341507,436.3867575670382
9.3982763671875,2.191489,41.405488,0.0,0.0,0.06779670626358927,-0.16336116962629949,-0.9950877701910438,1.0106869624202286,-0.07277353718503392,0.051513896996641766,0.05939625736259056,0.10714809225123209,-19.15757751464844,-195.42141723632807,-389.4058837890625,436.11178087782224
9.40342431640625,2.191489,41.405488,0.0,0.0,0.068634033203125,-0.165130615234375,-0.9925994873046876,1.0085794429785586,-0.070186011493206,0.0476021394133567,0.0556733831763267,0.10144735324468149,-19.21005587946866,-195.15005996707436,-389.7044972633004,436.2594457073089
9.408317138671874,2.191489,41.405488,0.0,0.0,0.06795073686575484,-0.16610675285918952,-0.9922390672586022,1.0083395572045235,-0.07329300285056661,0.04374382566134376,0.04961889175824411,0.0990176300620572,-19.259933471679688,-194.89215087890625,-389.9883117675781,436.3997924230322
9.4133671875,2.191489,41.405488,0.0,0.0,0.0672454833984375,-0.1671142578125,-0.9918670654296876,1.0080919629110294,-0.0764998346567154,0.0397615283727645,0.0433698445558548,0.09650982985086005,-19.29979371532952,-195.08726961105816,-390.1875822886816,436.6667861913675
9.418358154296875,2.191489,41.405488,0.0,0.0,0.06594342279449426,-0.1655824218078609,-0.9944482090975044,1.0102965468324585,-0.08050108304871584,0.03252915222953584,0.033631141058851684,0.09394130260245503,-19.339187622070312,-195.2801055908203,-390.384521484375,436.9306563197735
9.423310302734375,2.191489,41.405488,0.0,0.0,0.0646514892578125,-0.1640625,-0.99700927734375,1.012483984109877,-0.0844712108373642,0.0253530275076627,0.023968182504177,0.09139275264860049,-19.204143667083127,-195.28495895633915,-390.1422294383179,436.7104335602919
9.428400390625,2.191489,41.405488,0.0,0.0,0.06421405690047732,-0.16062553147808079,-1.000555603955003,1.0154067235620048,-0.0875306513738468,0.012835089132082245,0.014177854454748331,0.0909775423171451,-19.065338134765625,-195.2899475097656,-389.8931884765625,436.4840766133173
9.43325341796875,2.191489,41.405488,0.0,0.0,0.0637969970703125,-0.1573486328125,-1.003936767578125,1.0181933423364968,-0.0904476046562194,0.0009001484140753,0.0048434911295771,0.09058166956695717,-19.0124198307207,-195.21865971082437,-389.9189691887895,436.47291868499485
9.438442138671874,2.191489,41.405488,0.0,0.0,0.06300069248112841,-0.1561780650663994,-1.0042791785514742,1.0183021539172465,-0.09317191896169946,-0.009292606220442264,-0.0018327568741490297,0.09434288482819202,-18.955841064453125,-195.14244079589844,-389.946533203125,436.4609889410248
9.443196044921876,2.191489,41.405488,0.0,0.0,0.0622711181640625,-0.1551055908203125,-1.0045928955078125,1.0184018470946974,-0.0956679359078407,-0.0186312086880207,-0.0079495357349514,0.09778891049830019,-19.04008212780939,-195.10523227957634,-389.880611067626,436.38913345939386
9.448484130859375,2.191489,41.405488,0.0,0.0,0.06200334479129743,-0.1548297031029182,-1.0038058040787758,1.0175671015365788,-0.09173013717199512,-0.02675252460113963,-0.009695168791538096,0.09642028124805489,-19.1337890625,-195.0638427734375,-389.8072814941406,436.3092038305871
9.45314013671875,2.191489,41.405488,0.0,0.0,0.061767578125,-0.1545867919921875,-1.00311279296875,1.0168321323519582,-0.0882630199193954,-0.0339031070470809,-0.011232147924602,0.09521524300098991,-19.129735304937,-195.02162143812166,-389.92583798496213,436.39609111144216
9.4585263671875,2.191489,41.405488,0.0,0.0,0.061519605474696544,-0.15354530686091297,-1.001682817352,1.0152486730331647,-0.08326150761988856,-0.031028633229125416,-0.007249001337697036,0.0892126438145882,-19.125045776367188,-194.9727783203125,-390.06298828125,436.4966053576917
9.463083251953124,2.191489,41.405488,0.0,0.0,0.061309814453125,-0.1526641845703125,-1.0004730224609375,1.0139090271177778,-0.0790301039814949,-0.0285967569798231,-0.0038791603874415,0.08413429580379486,-19.14760276041753,-194.9393064431509,-389.8354653951518,436.27933874645566
9.468566162109376,2.191489,41.405488,0.0,0.0,0.059239940815185715,-0.15358132370257016,-0.9993623585576531,1.0128306592261298,-0.0675647637617271,-0.01622929172809529,0.007382199422726932,0.07129771079449436,-19.17474365234375,-194.89903259277344,-389.5617065429688,436.01792039364875
9.4730263671875,2.191489,41.405488,0.0,0.0,0.05755615234375,-0.154327392578125,-0.9984588623046876,1.0119534349402401,-0.0582380071282386,-0.0061686797998845,0.0165430232882499,0.06085548212164498,-19.239825362432,-195.05001104436852,-389.5549828336991,436.0823213881788
9.478607177734377,2.191489,41.405488,0.0,0.0,0.057205004992515615,-0.1561088230429238,-0.9976452281981688,1.0114055755432567,-0.05074188645497306,0.011238109153047779,0.026134404425834444,0.06112802624767874,-19.321258544921875,-195.23892211914065,-389.5465698242188,436.16290282854015
9.48296923828125,2.191489,41.405488,0.0,0.0,0.0569305419921875,-0.157501220703125,-0.99700927734375,1.0109773589175997,-0.0448827855288982,0.0248435642570257,0.0336311981081962,0.06134105157248919,-19.434879833784294,-195.20266353153914,-389.6755628982088,436.2669650664616
9.4886484375,2.191489,41.405488,0.0,0.0,0.05860388868173028,-0.15879980745698893,-0.9975757749209389,1.0118360919626197,-0.03769901579439149,0.032365782462354296,0.037700333353203386,0.06309846520100824,-19.582809448242188,-195.15545654296875,-389.843505859375,436.40244924279386
9.492912353515624,2.191489,41.405488,0.0,0.0,0.0598602294921875,-0.1597747802734375,-0.9980010986328124,1.0124808246868595,-0.0323054753243923,0.0380134284496307,0.040755420923233,0.0644179230731635,-19.570115519262128,-195.11819121087873,-389.7174089436262,436.27257257994603
9.498689208984375,2.191489,41.405488,0.0,0.0,0.06269716681416834,-0.1603333023087025,-1.0018841565922738,1.016569923911739,-0.026813300853803203,0.040372147728442595,0.033689322188820515,0.05939182189080388,-19.55291748046875,-195.0677032470703,-389.5465698242188,436.09661256870606
