timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
8.128955810546875,2.197154,41.406322,0.0,0.0,-0.021759033203125,-0.125335693359375,-1.007781982421875,1.0157790191030598,-0.0254494342952966,-0.0969656929373741,-0.0176072232425212,0.10178425036855022,-17.641138473535975,-160.6322031853021,-397.2661677301828,428.87566549491635
8.13674560546875,2.197154,41.406322,0.0,0.0,-0.025285633995544687,-0.1263398779917928,-1.0061442051047174,1.0143624561840925,-0.016319260331441404,-0.08162180989250964,-0.020939312586722564,0.08595842082134175,-17.444000244140625,-160.68313598632812,-397.5707702636719,429.1688254090315
8.138898681640624,2.197154,41.406322,0.0,0.0,-0.0262603759765625,-0.126617431640625,-1.0056915283203125,1.0139709224020896,-0.0137957073748111,-0.0773808062076568,-0.0218602921813726,0.08158420855516915,-17.495361194549353,-160.64520427524644,-397.4655287443647,429.05923527117545
8.14678564453125,2.197154,41.406322,0.0,0.0,-0.02755531261772147,-0.125733970193853,-1.0071679981354658,1.015360236110839,-0.000730058830857791,-0.05933091898871447,-0.028378435209047054,0.06638009432032223,-17.683502197265625,-160.50625610351562,-397.08001708984375,428.65779413233423
8.1488427734375,2.197154,41.406322,0.0,0.0,-0.02789306640625,-0.1255035400390625,-1.0075531005859375,1.0157226059393463,0.0026778085157275,-0.0546230301260948,-0.0300785396248102,0.06241445845767181,-17.660980393751682,-160.44035966925418,-397.091224859397,428.6425999801959
8.156828857421875,2.197154,41.406322,0.0,0.0,-0.028187177036659086,-0.1243516067366269,-1.007761428949144,1.0157958911863376,0.012076481498330304,-0.037268540279639835,-0.04746083421108961,0.0629032226242948,-17.57354736328125,-160.18453979492188,-397.1347351074219,428.5836139950786
8.15878662109375,2.197154,41.406322,0.0,0.0,-0.02825927734375,-0.1240692138671875,-1.0078125,1.0158138568369024,0.0143805369734764,-0.033014141023159,-0.0517220497131347,0.06302304164089932,-17.6282929458774,-160.28405639409533,-397.04616286505825,428.54109381950553
8.166870849609374,2.197154,41.406322,0.0,0.0,-0.024400972244615435,-0.12388312198137715,-1.0070309140795966,1.0149172793214036,0.016861945362391217,-0.013933068367684081,-0.06372223221950796,0.06819871931183874,-17.854354858398438,-160.6949920654297,-396.680419921875,428.36551449867346
8.168729736328125,2.197154,41.406322,0.0,0.0,-0.0235137939453125,-0.12384033203125,-1.0068511962890625,1.0147111203746755,0.0174325201660394,-0.0095455683767795,-0.0664815530180931,0.06938881413219761,-17.85207232431385,-160.67541538076856,-396.79760883767335,428.4666207952911
8.17691162109375,2.197154,41.406322,0.0,0.0,-0.022873501350226963,-0.12352646311209042,-1.0060853561263132,1.0138983289851857,0.011037886914019829,0.0009996704123901665,-0.07150097910270606,0.07260291643973732,-17.842025756835938,-160.58924865722656,-397.31341552734375,428.9116398809944
8.178673828125,2.197154,41.406322,0.0,0.0,-0.022735595703125,-0.1234588623046875,-1.00592041015625,1.0137232707018529,0.0096606165170669,0.0032708945218473,-0.0725820586085319,0.07329516692330564,-17.8754053531131,-160.54013927767366,-397.25059279740697,428.8364588819013
8.186952880859375,2.197154,41.406322,0.0,0.0,-0.021515875710828993,-0.12160387148307066,-1.0072544788978237,1.0147970911328688,0.00023818014103093102,0.006315762069429785,-0.0677966639530885,0.06823113089600268,-18.0322265625,-160.30941772460938,-396.9554443359375,428.48324984058155
8.18861669921875,2.197154,41.406322,0.0,0.0,-0.021270751953125,-0.1212310791015625,-1.0075225830078125,1.0150128938587506,-0.0016554208705201,0.0069276806898415,-0.066834956407547,0.06721342556363025,-18.034125448250073,-160.34455596065297,-396.9738516438743,428.513533647346
8.19699365234375,2.197154,41.406322,0.0,0.0,-0.020422361782719244,-0.11812031514340805,-1.0070855335260884,1.0141955477063147,-0.014184557675032827,0.006573205249735661,-0.05324688014104849,0.055851725404823443,-18.043685913085938,-160.52146911621094,-397.0665283203125,428.66600583776443
8.198560546875,2.197154,41.406322,0.0,0.0,-0.020263671875,-0.1175384521484375,-1.0070037841796875,1.0140426645282332,-0.0165281109511852,0.0065069012343883,-0.0507052540779113,0.05372653912541094,-18.021758133139375,-160.5451160683935,-397.0710667445256,428.67814854949506
8.20703466796875,2.197154,41.406322,0.0,0.0,-0.019015243889572604,-0.11578285029393022,-1.0040647766306605,1.0108975767671642,-0.021150140174968735,0.012725896019888704,-0.03328684911570491,0.04190549111477688,-17.903167724609375,-160.67300415039062,-397.0956115722656,428.7438190892536
8.208503662109376,2.197154,41.406322,0.0,0.0,-0.018798828125,-0.115478515625,-1.0035552978515625,1.0103523738556588,-0.0219513718038797,0.0138039626181125,-0.0302673578262329,0.03985630511996357,-17.952473662145824,-160.6707584052391,-397.1855887134955,428.8283986773421
8.21707568359375,2.197154,41.406322,0.0,0.0,-0.01737826037514051,-0.11608357225919941,-1.0004642476551089,1.0073264395829362,-0.01635582705516178,0.017000268956821225,-0.008766958735062,0.026152679337731327,-18.24018859863281,-160.65765380859375,-397.7106323242188,429.3219459463092
8.21844775390625,2.197154,41.406322,0.0,0.0,-0.01715087890625,-0.116180419921875,-0.999969482421875,1.0068420970517435,-0.0154601829126477,0.0175118818879127,-0.0053255232051014,0.02395922495317414,-18.190460556758833,-160.5883197585954,-397.665553516513,429.2521657789495
8.22711767578125,2.197154,41.406322,0.0,0.0,-0.012999637032201548,-0.116779156730632,-0.9980535246338527,1.0049476577910985,-0.007410254305706042,0.023013653374239707,0.006968469428407667,0.025859607980206086,-17.876235961914062,-160.15020751953125,-397.3807067871094,428.8112345861959
8.228390625,2.197154,41.406322,0.0,0.0,-0.01239013671875,-0.1168670654296875,-0.997772216796875,1.004669509381969,-0.0062283347360789,0.0238214433193206,0.008773517794907,0.02613862907456703,-17.90341595927298,-160.17550743167575,-397.38937606893137,428.82986057733683
8.23715966796875,2.197154,41.406322,0.0,0.0,-0.010533246497408026,-0.11856248693613017,-0.9971128862110361,1.0041927083180553,-0.0012702507613068913,0.02091051737644835,0.013784442073603924,0.025230094329027033,-18.090652465820312,-160.34979248046875,-397.4490966796875,428.95817057921636
8.238334716796874,2.197154,41.406322,0.0,0.0,-0.010284423828125,-0.1187896728515625,-0.9970245361328124,1.0041288171347875,-0.000605869165156,0.0205204542726278,0.0144559042528271,0.02510835097666113,-18.046804535496808,-160.34937289159237,-397.3316225072099,428.84735368534297
8.24720166015625,2.197154,41.406322,0.0,0.0,-0.00965848864610321,-0.11918428416196754,-0.9986710178072611,1.0058041740874872,0.000159092429449466,0.015426015411790327,0.008935403841858694,0.017842095941006015,-17.715927124023438,-160.34620666503906,-396.4451599121094,428.01112705567493
8.24827783203125,2.197154,41.406322,0.0,0.0,-0.00958251953125,-0.119232177734375,-0.998870849609375,1.006007510452682,0.0002519350382499,0.0148077085614204,0.0082653863355517,0.01696019797583111,-17.74451850197804,-160.33973123164787,-396.5471537141491,428.1043842650011
8.25723876953125,2.197154,41.406322,0.0,0.0,-0.01185129928055017,-0.11740340375463608,-1.0036834127139511,1.010596639426367,-0.010090257691829387,-0.002805578346206832,0.0024534076698882164,0.012777418928436268,-17.982589721679688,-160.2858123779297,-397.39642333984375,428.8809070896622
8.258221923828126,2.197154,41.406322,0.0,0.0,-0.0121002197265625,-0.1172027587890625,-1.00421142578125,1.01110013829235,-0.0112249571830034,-0.0047380300238728,0.0018157431622967,0.01231850297312165,-17.956288080639755,-160.29290030810378,-397.3864372271401,428.8732095583072
8.267285888671875,2.197154,41.406322,0.0,0.0,-0.01650925001054969,-0.11773128607862564,-1.0092046178063332,1.0161835452418027,-0.018224442846891974,-0.01951962823435586,-0.006101097929603122,0.027565438502308297,-17.71380615234375,-160.35824584960938,-397.29437255859375,428.8022439389669
8.268165771484375,2.197154,41.406322,0.0,0.0,-0.016937255859375,-0.1177825927734375,-1.0096893310546875,1.0166770160882668,-0.0189039167016744,-0.0209545493125915,-0.0068696239031851,0.029045532119912783,-17.701028698087683,-160.34373227731453,-397.301547086452,428.80294149789313
8.27732373046875,2.197154,41.406322,0.0,0.0,-0.016234544524449668,-0.11908963585639862,-1.0094644634275114,1.0165946081023198,-0.01917471962180129,-0.025599164143359658,-0.0114134225607028,0.03398219082372038,-17.568038940429688,-160.1926727294922,-397.376220703125,428.8102018011341
8.278108642578125,2.197154,41.406322,0.0,0.0,-0.01617431640625,-0.11920166015625,-1.0094451904296875,1.0165875450628163,-0.0191979296505451,-0.025997245684266,-0.0118028633296489,0.03440530291704662,-17.58233158977173,-160.2184998603356,-397.36961492690506,428.8143275892392
8.287371826171874,2.197154,41.406322,0.0,0.0,-0.01348787717811518,-0.11860467366110893,-1.00528049892787,1.0123430151447241,-0.012431782532785651,-0.026654410758424302,-0.011421812143946828,0.03159575942329466,-17.751007080078125,-160.52330017089844,-397.2916564941406,428.86301830534603
8.288052734375,2.197154,41.406322,0.0,0.0,-0.0132904052734375,-0.118560791015625,-1.004974365234375,1.0120310127742222,-0.0119344238191843,-0.0267027169466018,-0.0113938022404909,0.031389238501780575,-17.756300683275057,-160.49622903381473,-397.2865315165683,428.84836684285744
8.2974150390625,2.197154,41.406322,0.0,0.0,-0.012284657519967592,-0.1163481459579912,-1.0051180434848708,1.0119043689115175,-0.0034959019632926722,-0.02140754552504323,-0.0114971174609843,0.024617050299449154,-17.829086303710938,-160.12400817871094,-397.216064453125,428.64691317361684
8.29799560546875,2.197154,41.406322,0.0,0.0,-0.0122222900390625,-0.1162109375,-1.005126953125,1.0118965155917743,-0.0029726203065365,-0.0210791863501071,-0.011503524146974,0.02419709975326358,-17.843726589590453,-160.13265616973743,-397.2133478990851,428.64824122366645
8.307458984375,2.197154,41.406322,0.0,0.0,-0.013224225164595302,-0.11610929190755465,-1.0067823242019673,1.0135417847151305,-0.0013148971552750894,-0.013098494464499294,0.003175220811246344,0.013866690210748121,-18.08236694335937,-160.27362060546875,-397.1690673828125,428.66988877455935
8.30793994140625,2.197154,41.406322,0.0,0.0,-0.013275146484375,-0.1161041259765625,-1.006866455078125,1.0136254021799933,-0.0012306467397138,-0.0126928919926285,0.0039212382398545,0.013341668106657356,-18.06733849761736,-160.2962860387849,-397.1711923813644,428.67971373761907
8.317501953125,2.197154,41.406322,0.0,0.0,-0.012101230934647593,-0.11837858735415935,-1.0036088394276315,1.0106388874795453,0.0013032921852490294,0.0037129154659976803,0.017614855383558278,0.01852440697331999,-17.7685546875,-160.7469024658203,-397.2134399414063,428.87504597274466
8.317883056640625,2.197154,41.406322,0.0,0.0,-0.012054443359375,-0.11846923828125,-1.00347900390625,1.0105198569569644,0.0014042848488315,0.004366785287857,0.0181606281548738,0.01873097020088647,-17.752172234148833,-160.7430458296029,-397.2232340951751,428.88200299548015
8.327545654296875,2.197154,41.406322,0.0,0.0,-0.00772479109129645,-0.11906234133167172,-1.0014624535348162,1.0085450508533764,-0.008455355946158219,0.013642337432253621,0.02896537003150288,0.03315527967964922,-17.336807250976562,-160.645263671875,-397.4715576171875,429.05839315936583
8.32782666015625,2.197154,41.406322,0.0,0.0,-0.007598876953125,-0.11907958984375,-1.00140380859375,1.0084876199113069,-0.0087420921772718,0.0139120873063802,0.0292795915156602,0.033574764752417594,-17.34793129622959,-160.64205365490145,-397.4556996722024,429.04295640287506
8.337587890625,2.197154,41.406322,0.0,0.0,-0.003868939831069865,-0.11560430706336128,-1.0061523630824707,1.0127795729784645,-0.02621809014578788,0.003365154084268185,0.035272685350648245,0.0441500146093729,-17.734344482421875,-160.53054809570312,-396.9048461914063,428.50673364178533
8.337769775390624,2.197154,41.406322,0.0,0.0,-0.0037994384765625,-0.11553955078125,-1.0062408447265625,1.0128595465924661,-0.0265437271445989,0.0031686290167272,0.0353843569755554,0.044347067311673476,-17.735559737039058,-160.52435217613035,-396.9156187963416,428.5144471230039
8.3476318359375,2.197154,41.406322,0.0,0.0,-0.0032849193471006254,-0.11457104418461589,-1.009812212801651,1.0162962352773703,-0.04345316609435541,-0.012224502229804422,0.039069081524177054,0.059720227664158375,-17.80145263671875,-160.1884002685547,-397.4997253417969,428.9326834637109
8.3477138671875,2.197154,41.406322,0.0,0.0,-0.0032806396484375,-0.11456298828125,-1.0098419189453125,1.0163248211765685,-0.0435938164591789,-0.0123525401577353,0.0390997305512428,0.0598480994769661,-17.80117557485574,-160.19025320544958,-397.5003432782417,428.93393694367535
8.357656982421876,2.197154,41.406322,0.0,0.0,-0.0068511962890625,-0.112762451171875,-1.0108642578125,1.0171572430099967,-0.0547492653131485,-0.036639504134655,0.0401492826640605,0.07714855937735685,-17.767592543620903,-160.4148501129477,-397.5752441639198,429.0858728916356
8.3576748046875,2.197154,41.406322,0.0,0.0,-0.006856474618486051,-0.1127570907958801,-1.0108688524204956,1.0171612673609849,-0.054751801352103883,-0.036688280327227325,0.040134549468833866,0.07717309137511397,-17.767532348632812,-160.41525268554688,-397.5753784179688,429.08614522508026
8.3676005859375,2.197154,41.406322,0.0,0.0,-0.009796142578125,-0.109771728515625,-1.013427734375,1.0194025552210297,-0.05616420134902,-0.0638532787561416,0.0319291688501834,0.0908357338526326,-17.931366377452058,-160.43348663020694,-397.222523687392,428.77286701142685
8.367717041015625,2.197154,41.406322,0.0,0.0,-0.00985440300037048,-0.10972043789849477,-1.0135019002499444,1.019471606163609,-0.05606770796098683,-0.06414313947062303,0.03180208930331244,0.09097720740596008,-17.93328857421875,-160.43370056152344,-397.2183837890625,428.7691914479697
8.377543701171875,2.197154,41.406322,0.0,0.0,-0.0147705078125,-0.1053924560546875,-1.0197601318359375,1.0252982318215158,-0.0479254461824893,-0.0886020362377166,0.0210789199918508,0.10291496531254904,-17.908235189415375,-160.2828726155856,-397.3955790041081,428.875915979715
8.377759765625,2.197154,41.406322,0.0,0.0,-0.014953850417913288,-0.10529796664683436,-1.0198261086505438,1.0253577537688814,-0.04737485536847983,-0.08868075571825237,0.020910463519362415,0.10276212690109497,-17.907684326171875,-160.27955627441406,-397.39947509765625,428.8782625936428
8.38748779296875,2.197154,41.406322,0.0,0.0,-0.0232086181640625,-0.101043701171875,-1.022796630859375,1.0280376537855436,-0.0225852038711309,-0.0922250002622604,0.0133259249851107,0.09588077171145044,-18.009550034512994,-160.27662977844025,-396.7495565069459,428.2792954724022
8.387802734375,2.197154,41.406322,0.0,0.0,-0.02338017698783743,-0.1010722137651221,-1.0226192728640922,1.0278683829887103,-0.0213709234640651,-0.09127629865552134,0.013602485571232614,0.09499504450919218,-18.012847900390625,-160.2765350341797,-396.728515625,428.2599041260588
8.397431884765625,2.197154,41.406322,0.0,0.0,-0.02862548828125,-0.1019439697265625,-1.0171966552734375,1.022693026788791,0.0157549940049648,-0.0622702986001968,0.0220581647008657,0.0679144502578403,-17.81376212619706,-160.30267894059384,-397.53275895090894,429.00650229385997
8.397845703125,2.197154,41.406322,0.0,0.0,-0.02874424539157741,-0.10205701125403993,-1.0169413592394716,1.0224541059060142,0.017148537417320076,-0.060607015771823425,0.022825596664423194,0.06789896592940449,-17.805206298828125,-160.30380249023438,-397.56732177734375,429.0385877859728
8.407374755859376,2.197154,41.406322,0.0,0.0,-0.0314788818359375,-0.1046600341796875,-1.0110626220703125,1.016952441613584,0.0492378547787666,-0.0223063714802265,0.0404973588883876,0.06754240615171803,-18.109021764543897,-160.3545542728368,-397.95786717291776,429.4321701251621
8.407884521484375,2.197154,41.406322,0.0,0.0,-0.0314483747475276,-0.10488609952713523,-1.0109711008050828,1.0168843065609239,0.050171156188074925,-0.020444041867385878,0.041607706408452676,0.06883634607950867,-18.125274658203125,-160.35726928710938,-397.978759765625,429.4532251820201
8.417318603515625,2.197154,41.406322,0.0,0.0,-0.0308837890625,-0.10906982421875,-1.00927734375,1.0156233512424877,0.0674434900283813,0.0140215428546071,0.0621565803885459,0.09278291058610805,-18.267474683474912,-160.63242905795315,-397.6813230413964,429.28652761245496
8.417932861328126,2.197154,41.406322,0.0,0.0,-0.030658496846666994,-0.10944782496581709,-1.0092264409062552,1.0156080718053018,0.06675351489676659,0.015745822316355802,0.06345272267656263,0.09377229018624106,-18.2767333984375,-160.6503448486328,-397.6619567871094,429.27567385009723
