timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.93422412109375,2.189231,41.406369,0.0,0.0,0.05742648073692939,-0.22232066904146755,-0.9933852328887912,1.0195779992347747,0.0052136704325675,0.034097783267498,0.0483507551252841,0.05939391134048912,-16.101837628548974,-199.9189213426695,-394.10870580625,442.2087183914687
9.9391962890625,2.189231,41.406369,0.0,0.0,0.0572357177734375,-0.2215576171875,-0.9939422607421876,1.0199435880538366,0.00913104740902705,0.04199179261922694,0.04187301546335331,0.06096866879204217,-16.345982848693733,-200.00962025699147,-394.0098631779817,442.1706511142721
9.94299609375,2.189231,41.406369,0.0,0.0,0.058664224544137104,-0.22168589126486896,-0.992041472141175,1.0182026693155501,0.01212476513767555,0.04802451193329881,0.03692263050320623,0.06217212184988306,-16.532562255859375,-200.0789337158203,-393.934326171875,442.14155953505735
9.94416845703125,2.189231,41.406369,0.0,0.0,0.059104965324970525,-0.22172546798804582,-0.9914550170613722,1.017665539285915,0.013048424385488,0.0498858019709587,0.0353952758014202,0.0625434262435958,-16.558696597050158,-200.08237886719806,-393.97355885747146,442.1790588760622
9.949140380859374,2.189231,41.406369,0.0,0.0,0.06097412109375,-0.221893310546875,-0.9889678955078124,1.0153876023734771,0.020568331211903067,0.05681442713515501,0.028981353765061765,0.0678823972592778,-16.66953080328728,-200.09698955187278,-394.1399423731259,442.338091379095
9.953038330078124,2.189231,41.406369,0.0,0.0,0.06267894149444181,-0.2224974749695763,-0.9876459119690304,1.0143393432226793,0.026463879082787314,0.06224641482833311,0.023952889280283406,0.07206810858932393,-16.756423950195312,-200.1084442138672,-394.2703857421875,442.4627716120153
9.954111328125,2.189231,41.406369,0.0,0.0,0.06314823158970971,-0.2226637847928116,-0.9872820063162085,1.014050786353848,0.0280867610126733,0.0637416914105415,0.022568691521883,0.07322031961873451,-16.735727053849235,-200.10845725436263,-394.24897324865344,442.44291863684606
9.95908349609375,2.189231,41.406369,0.0,0.0,0.0653228759765625,-0.2234344482421875,-0.985595703125,1.0127136420556422,0.029404957311513,0.06446464556808301,0.01880759113117625,0.07341956416098992,-16.63981966113391,-200.1085176827427,-394.1497498485819,442.35092189229624
9.96308251953125,2.189231,41.406369,0.0,0.0,0.06475825019962887,-0.22395611336218052,-0.9847549016963054,1.0119749532955187,0.03046515840033696,0.06504610432780643,0.015782607118618,0.07357981288936775,-16.56268310546875,-200.1085662841797,-394.0699462890625,442.27693059917414
9.96405517578125,2.189231,41.406369,0.0,0.0,0.06462091997403045,-0.22408299454887473,-0.9845503990777512,1.0117952868718112,0.0307230241596698,0.0651875287294387,0.0150468600913882,0.07361878913685596,-16.555483061026674,-200.08342376445617,-394.04330967144676,442.2415535714884
9.969026123046875,2.189231,41.406369,0.0,0.0,0.0639190673828125,-0.2247314453125,-0.9835052490234376,1.0108770669789615,0.02918470539985898,0.06004439672501755,0.016464287069802668,0.068818108541719,-16.51868584594504,-199.95492807065816,-393.9071781023516,442.0607524518322
9.973125244140626,2.189231,41.406369,0.0,0.0,0.06407631558955883,-0.22432259997495954,-0.9836058878757553,1.0108942740801372,0.02791618361913999,0.05580328939462038,0.017633119591170723,0.06485939201540221,-16.48834228515625,-199.84896850585935,-393.794921875,441.9116610123632
9.973998291015626,2.189231,41.406369,0.0,0.0,0.06410980692888729,-0.22423552249270554,-0.9836273223329255,1.0108979389159802,0.0276460088789463,0.0549000017344951,0.0178820621222257,0.06401624905541937,-16.480111575043182,-199.8674143164689,-393.84655847182216,441.9657120278462
9.97897021484375,2.189231,41.406369,0.0,0.0,0.064300537109375,-0.2237396240234375,-0.9837493896484376,1.0109188098281567,0.026229508540027664,0.047853182788268216,0.02233023078689254,0.05938481303081123,-16.433238417478158,-199.9724615572585,-394.14062426999965,442.27352772424206
9.983168212890623,2.189231,41.406369,0.0,0.0,0.06348880939510357,-0.22353347095314635,-0.982344971857079,1.0094555037587865,0.02503349953793104,0.041903266177400054,0.026086000990129483,0.055474302721795266,-16.393661499023438,-200.0611572265625,-394.388916015625,442.53342906966435
9.9839423828125,2.189231,41.406369,0.0,0.0,0.06333911538045027,-0.22349545342561533,-0.9820859774507741,1.0091856495252307,0.024812938645482,0.0408060178160667,0.0267786178737878,0.05475314958484082,-16.40430028974617,-200.04969744347665,-394.3680336396724,442.5100338607143
9.988913330078123,2.189231,41.406369,0.0,0.0,0.0623779296875,-0.2232513427734375,-0.9804229736328124,1.00745291472567,0.019022871601542576,0.033862012889311045,0.02982263610006097,0.049624805155694174,-16.47261199517186,-199.97611414375717,-394.2339478444123,442.3598131576459
9.99321142578125,2.189231,41.406369,0.0,0.0,0.06318916491258678,-0.22306007593175037,-0.9800272491327701,1.0070764663786338,0.0140165295599599,0.02785792631519058,0.03245462573090414,0.04519061706693501,-16.53167724609375,-199.91249084472656,-394.1180114746094,442.2299258496786
9.993885498046875,2.189231,41.406369,0.0,0.0,0.06331639129466358,-0.2230300794676835,-0.9799651874829765,1.0070174278165114,0.0132313827052712,0.0269163027405738,0.0328674018383026,0.04449520137178871,-16.521493855220548,-199.8989932174191,-394.1149348472149,442.22070512525517
9.998857177734376,2.189231,41.406369,0.0,0.0,0.0642547607421875,-0.222808837890625,-0.9795074462890624,1.0065819836734249,0.007443117547806292,0.018258473365305932,0.03428826752922233,0.04075458682623411,-16.44638535404633,-199.79944027193235,-394.0922429094167,442.15269685573
10.003254150390624,2.189231,41.406369,0.0,0.0,0.06571224916164779,-0.22347010578463938,-0.9804386194459399,1.0077298928825715,0.0023239535581232474,0.010601455733773905,0.03554488661650652,0.037446372921037974,-16.379959106445312,-199.71139526367188,-394.0721740722656,442.0925500803349
10.003828369140624,2.189231,41.406369,0.0,0.0,0.0659025885710076,-0.2235564634796267,-0.9805602251796975,1.0078798030691296,0.0016554208705201,0.0096014942973852,0.0357089936733245,0.03701433965590638,-16.38539461638559,-199.72628861324824,-394.0748817954007,442.1018964081157
10.00880029296875,2.189231,41.406369,0.0,0.0,0.0675506591796875,-0.22430419921875,-0.9816131591796876,1.0091778136768077,-0.00352163118077445,0.0037505296058953,0.0354313608258962,0.03664458632193595,-16.43245845989488,-199.85524399765433,-394.09832685562424,442.1828224137518
10.01329833984375,2.189231,41.406369,0.0,0.0,0.0665636399323191,-0.22560181892857697,-0.9818340306196581,1.0096177521037497,-0.00820525538863212,-0.0015427762362837695,0.03518018932670556,0.036310074393378675,-16.47503662109375,-199.97190856933597,-394.1195373535156,442.2560353147014
10.013772216796877,2.189231,41.406369,0.0,0.0,0.06645965576171836,-0.2257385253906255,-0.9818572998046877,1.0096641003715905,-0.008698683232069,-0.0021004350855946,0.0351537279784679,0.03627483298796553,-16.484760020688956,-199.96952037855795,-394.1119501498922,442.2485587339977
10.018744140625,2.189231,41.406369,0.0,0.0,0.06536865234375,-0.2271728515625,-0.9821014404296876,1.0101503870663728,-0.009330964186591425,0.0003611727681966741,0.034020468940595065,0.035376912393489265,-16.5867780695069,-199.94446344646394,-394.03234510002596,442.1701143414005
10.02334130859375,2.189231,41.406369,0.0,0.0,0.06397179145015883,-0.22736333259344424,-0.9815652716018445,1.0095836416725126,-0.0099155873328553,0.002637238365393589,0.0329726286418886,0.03454667204023626,-16.681106567382812,-199.9212951660156,-393.958740234375,442.0975826491537
10.02371533203125,2.189231,41.406369,0.0,0.0,0.06385814350066438,-0.2273788300411026,-0.981521649156584,1.0095375315321307,-0.0099631519988179,0.0028224179986864,0.0328873768448829,0.03447912407309962,-16.67697756451175,-199.93103711208758,-393.9572557257034,442.10051260904254
10.028687255859374,2.189231,41.406369,0.0,0.0,0.062347412109375,-0.2275848388671875,-0.9809417724609376,1.00892458570388,-0.014121709270700285,0.0029169579573876956,0.03130935933476148,0.03475521137912063,-16.622090395145378,-200.06053758973508,-393.93752203177564,442.13946080299576
10.033383056640623,2.189231,41.406369,0.0,0.0,0.06324818907805681,-0.22631654489528352,-0.9817488686248765,1.0094817671204073,-0.018049314994607983,0.003006247501490843,0.02981897933035817,0.03501596577362138,-16.57025146484375,-200.18284606933597,-393.91888427734375,442.1762459521485
10.033659423828125,2.189231,41.406369,0.0,0.0,0.06330120350711746,-0.22624190057916613,-0.9817963695533148,1.0095145595381838,-0.0182804707437753,0.0030115025583654,0.0297312643378973,0.03503131224209264,-16.56723905846945,-200.17452846896228,-393.92283420336037,442.17589020371196
10.03863037109375,2.189231,41.406369,0.0,0.0,0.0642547607421875,-0.2248992919921875,-0.9826507568359376,1.0101043885296528,-0.018991482217777397,0.0021886463768342056,0.025497815457907393,0.03202625479246134,-16.513055660777876,-200.02492187778904,-393.99388053165063,442.16949144583464
10.04342724609375,2.189231,41.406369,0.0,0.0,0.06447558422917493,-0.22399391569553903,-0.9823416039541552,1.009616848835059,-0.01967759554429308,0.0013946049125290994,0.02141261317933575,0.029126428223514612,-16.460769653320312,-199.88055419921875,-394.06243896484375,442.1633167591899
10.04360205078125,2.189231,41.406369,0.0,0.0,0.06448363133914456,-0.2239609225446636,-0.9823303380001976,1.0095990822215954,-0.019702598452568,0.001365668955259,0.0212637428194284,0.029020754576152667,-16.46302818113596,-199.8835439662531,-394.07217217586066,442.1734271739858
10.04857421875,2.189231,41.406369,0.0,0.0,0.0647125244140625,-0.2230224609375,-0.9820098876953124,1.0090937262861261,-0.02126711070753791,0.00032927441476997277,0.02071551750242461,0.02974604576995386,-16.527270049143656,-199.9685853006403,-394.3490249350367,442.46100916802504
10.05346923828125,2.189231,41.406369,0.0,0.0,0.06353312110535565,-0.22262431841927413,-0.9827686121168372,1.0096702621865519,-0.022807347902477928,-0.0006910393698124771,0.020175798480234364,0.030460083304850984,-16.59051513671875,-200.05230712890625,-394.62158203125,442.74412902369073
10.053546142578124,2.189231,41.406369,0.0,0.0,0.0635145918264411,-0.2226180633123794,-0.9827805322262027,1.0096793199824936,-0.0228315461426973,-0.0007070692372508,0.0201673191040754,0.030471301350910286,-16.58991841145965,-200.05246802388996,-394.61712511167235,442.74020759092616
10.05851708984375,2.189231,41.406369,0.0,0.0,0.06231689453125,-0.2222137451171875,-0.983551025390625,1.0102647986592304,-0.02052047260797649,0.0021457581152689565,0.01790098174428623,0.02749345394618323,-16.551347227330247,-200.06286796917018,-394.32903831953763,442.48673364641735
10.0634892578125,2.189231,41.406369,0.0,0.0,0.06135556721903285,-0.22167204480633498,-0.9839248749009317,1.0104516232411778,-0.0182088315486907,0.0049992860294878,0.015634087845683,0.024514875278894618,-16.51276657137134,-200.07327046833908,-394.0408807826478,442.233197456944
10.06351220703125,2.189231,41.406369,0.0,0.0,0.06135113017850717,-0.22166954456921337,-0.9839266004166917,1.0104524855367047,-0.0182168019877082,0.005012199657454678,0.015645603710442484,0.024531529069894857,-16.512588500976562,-200.0733184814453,-394.03955078125,442.2320272516111
10.068461181640624,2.189231,41.406369,0.0,0.0,0.060394287109375,-0.22113037109375,-0.9842987060546876,1.0106384386497684,-0.01993561868269027,0.007797009790688235,0.018128987694974882,0.028122901382398525,-16.479992652857465,-199.90545174343868,-394.23748690717554,442.3313646416646
10.073432373046876,2.189231,41.406369,0.0,0.0,0.05986789766405719,-0.22202294450102802,-0.9844055097102592,1.010907302201995,-0.021662151440978,0.0105943214148283,0.0206235200166702,0.031730395981937436,-16.447250476378677,-199.73683142281837,-394.4363116023607,442.43114797432065
10.07355517578125,2.189231,41.406369,0.0,0.0,0.05985489432985656,-0.22204499363293345,-0.9844081480679231,1.0109139439055,-0.021639566006483237,0.010606734035615462,0.02061383065651497,0.031713423409409934,-16.446441650390625,-199.732666015625,-394.4412231445313,442.43361290980465
10.078404296875,2.189231,41.406369,0.0,0.0,0.0593414306640625,-0.2229156494140625,-0.9845123291015624,1.011176205366767,-0.020747733203426114,0.011096872155051011,0.020231226140800553,0.031043226122047567,-16.407184938247337,-199.88312920675403,-394.2054324066288,442.29000369902326
10.0833759765625,2.189231,41.406369,0.0,0.0,0.05944823694264248,-0.2249602267468792,-0.9841690232061268,1.0113031971618796,-0.0198333598673343,0.0115993982180953,0.0198389515280723,0.0303560900048465,-16.36693603652113,-200.03739526375495,-393.9636822008768,442.14276485256505
10.083599365234376,2.189231,41.406369,0.0,0.0,0.0594530359872752,-0.2250520941727056,-0.9841535977055216,1.0113089031868516,-0.019796018484245906,0.01159318761997619,0.01983409316690625,0.030326573611163733,-16.365127563476562,-200.04432678222656,-393.9528198242188,442.13614908235735
10.08834814453125,2.189231,41.406369,0.0,0.0,0.0595550537109375,-0.2270050048828125,-0.98382568359375,1.011430201429178,-0.019002218219271352,0.011461163200287965,0.019730814496916303,0.029699116372340777,-16.347466814025374,-200.0685814552882,-393.97694463882857,442.16796626128456
10.093319091796875,2.189231,41.406369,0.0,0.0,0.05843364286766959,-0.22732540798088904,-0.9839629992072114,1.01157099358469,-0.0181712806224823,0.0113229621201753,0.019622704014182,0.029042304031603964,-16.328979820062308,-200.09397086448095,-394.00219811424216,442.2012719823342
10.093643310546875,2.189231,41.406369,0.0,0.0,0.058360501391324544,-0.22734630554555907,-0.9839719553063556,1.0115801764333967,-0.018034427650171186,0.011463375114196683,0.019809571130000612,0.029168067224203686,-16.327774047851562,-200.0956268310547,-394.00384521484375,442.20344427237666
10.098291015625,2.189231,41.406369,0.0,0.0,0.05731201171875,-0.2276458740234375,-0.984100341796875,1.0117118133993845,-0.016072627925861237,0.013476208071411986,0.02248832812083997,0.030970893954262474,-16.440998023236027,-200.04631642690666,-394.08522185774825,442.2578650201935
10.10326318359375,2.189231,41.406369,0.0,0.0,0.056976277146744594,-0.2275161583933445,-0.9832075930485878,1.0107953086842043,-0.0139738721773028,0.0156295597553253,0.0253540929406881,0.03289957857812059,-16.56212632510505,-199.99356359343082,-394.17227951963787,442.31608495768563
10.103686279296875,2.189231,41.406369,0.0,0.0,0.056947708551375584,-0.22750512052695193,-0.9831316265563566,1.0107173207301923,-0.013669229117664883,0.01575107472479558,0.02530522852238557,0.032827681568648084,-16.572433471679688,-199.98907470703125,-394.1796875,442.3210390552833
10.108234130859374,2.189231,41.406369,0.0,0.0,0.056640625,-0.227386474609375,-0.9823150634765624,1.009879028977547,-0.010394623858037876,0.01705723793962063,0.02477998536939119,0.03205486131910771,-16.530193984670813,-199.96626552224208,-394.3084858048986,442.423944504983
10.113206298828125,2.189231,41.406369,0.0,0.0,0.05741121276614219,-0.22772980579230964,-0.9815444757104203,1.0092509006647117,-0.0068144965916872,0.0184852667152881,0.0242057368159294,0.031209936624983628,-16.484013536290792,-199.9413282312062,-394.44930104419257,442.5364510751239
10.113729248046877,2.189231,41.406369,0.0,0.0,0.05749225955957643,-0.22776591574978033,-0.981463428916986,1.0091848370858991,-0.006677482915025022,0.018679575979383144,0.023959215926885685,0.031138072467787655,-16.479156494140625,-199.93870544433597,-394.464111328125,442.5482839865077
10.11817822265625,2.189231,41.406369,0.0,0.0,0.0581817626953125,-0.2280731201171875,-0.98077392578125,1.0086228031938835,-0.005511843218570621,0.0203326561472592,0.02186194694414692,0.03052669033119697,-16.357058714262422,-199.94908811553637,-394.43691089263643,442.52422189642067
10.123150390625,2.189231,41.406369,0.0,0.0,0.0574873855082019,-0.22756187537502914,-0.9817964152655667,1.0094624764151623,-0.0042091258801519,0.0221801362931728,0.0195180419832468,0.029843410487383485,-16.220602401635468,-199.96069177473998,-394.40651172295196,442.4973301372859
10.123772216796874,2.189231,41.406369,0.0,0.0,0.057400545741160276,-0.2274979384036908,-0.9819242892082434,1.0095674871042812,-0.004040136226885099,0.02262301388078277,0.019039887436845912,0.029954165695737497,-16.203536987304688,-199.96214294433597,-394.4027099609375,442.49396701686385
