timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
10.27091552734375,2.322279,41.405921,0.0,0.0,-0.001873070122491618,-0.0865826838343058,-0.9878796942428516,0.9916712088256421,0.01511676934292189,-0.02123658783426124,0.013014220711375818,0.030109281357613468,-53.17900085449219,-158.45333862304688,-396.9595947265625,430.7114886999751
10.279724609375,2.322279,41.405921,0.0,0.0,-0.00433349609375,-0.0806884765625,-0.989501953125,0.9927958121771875,0.0423687621951103,-0.0436726473271846,0.0008735168376006,0.060853719411191484,-53.21146988404864,-158.8305952732665,-397.1514364814016,431.03119713950736
10.28095458984375,2.322279,41.405921,0.0,0.0,-0.004492037646927943,-0.08031854627175147,-0.9905853204050493,0.9938471493487012,0.045310488954943766,-0.0456079505896161,-0.0005437840448817147,0.06439462970586893,-53.21600341796875,-158.88327026367188,-397.17822265625,431.07583688005286
10.28966845703125,2.322279,41.405921,0.0,0.0,-0.005615234375,-0.07769775390625,-0.998260498046875,1.0012954078492307,0.0661513209342956,-0.0593187175691127,-0.0105847334489226,0.08948041180940706,-53.24676958168164,-158.82601395641788,-397.15420810333467,431.0364099352781
10.290998291015624,2.322279,41.405921,0.0,0.0,-0.006382490239888454,-0.07768142931338003,-0.9992052838592244,1.0022425485378395,0.06788201971611654,-0.06055739836276048,-0.011079386597434687,0.09164353148063402,-53.25146484375,-158.81727600097656,-397.1505432128906,431.0303929407642
10.299612548828126,2.322279,41.405921,0.0,0.0,-0.0113525390625,-0.07757568359375,-1.0053253173828125,1.008377836229583,0.0790929570794105,-0.0685811936855316,-0.0142835984006524,0.10565555910679282,-53.344961592559194,-158.79872838068957,-397.0866337116761,430.9762376747206
10.30104736328125,2.322279,41.405921,0.0,0.0,-0.011988835061997619,-0.07779145178735127,-1.005756853770015,1.0088333074856188,0.07797518615571473,-0.06869801150407583,-0.014252818181558376,0.1049138843414737,-53.36053466796875,-158.79563903808594,-397.0759887695313,430.96721742479036
10.309556396484377,2.322279,41.405921,0.0,0.0,-0.0157623291015625,-0.079071044921875,-1.0083160400390625,1.0115344372604422,0.0713463500142097,-0.0693907886743545,-0.0140702789649367,0.10051545136619636,-53.33301052292327,-158.56922741188512,-397.0800223689931,430.88416331435053
10.31109033203125,2.322279,41.405921,0.0,0.0,-0.016746297136578357,-0.07945003739469211,-1.0090622550321247,1.0123265724685782,0.06706883833430838,-0.07158989856675758,-0.013573768142061527,0.09965806375698255,-53.32804870605469,-158.52841186523438,-397.0807495117188,430.8691910314511
10.31949951171875,2.322279,41.405921,0.0,0.0,-0.0221405029296875,-0.0815277099609375,-1.013153076171875,1.0166691325686974,0.0436191149055957,-0.0836456269025802,-0.0108518488705158,0.09495778382513846,-53.51382417204916,-158.8733978894716,-396.95936104435873,430.9074757326522
10.32113232421875,2.322279,41.405921,0.0,0.0,-0.02300992647728773,-0.08190604700902866,-1.0140600828699478,1.0176246973580023,0.03841034961297623,-0.0863232575431965,-0.010587982152717314,0.09596335167524045,-53.549896240234375,-158.9403839111328,-396.935791015625,430.91490948255444
10.329443359375,2.322279,41.405921,0.0,0.0,-0.027435302734375,-0.083831787109375,-1.0186767578125,1.0224885335657634,0.0118976719677448,-0.0999524295330047,-0.0092448974028229,0.10108170406058188,-53.208914895339014,-158.73441117754027,-396.9613987095758,430.8203631792995
10.331175537109376,2.322279,41.405921,0.0,0.0,-0.02698343952721224,-0.08422783192035883,-1.018139838001636,1.0219750445150109,0.008086729307470225,-0.09679889650875831,-0.007350513535047442,0.09783985220199215,-53.13784790039063,-158.6914825439453,-396.96673583984375,430.8006579322049
10.33938720703125,2.322279,41.405921,0.0,0.0,-0.02484130859375,-0.0861053466796875,-1.015594482421875,1.0195407662596112,-0.0099796634167432,-0.0818490609526634,0.0016301209107041,0.0824713268653282,-53.28382354954455,-158.87293206014297,-397.04898829554276,430.9613455297752
10.341217529296877,2.322279,41.405921,0.0,0.0,-0.02545919008824752,-0.08682714460735051,-1.0138503714760434,1.0178826049229013,-0.011549823428981292,-0.07698814269356809,0.005253371185618257,0.07874267616882255,-53.31636047363281,-158.9133758544922,-397.06732177734375,430.9971616415334
10.349331298828124,2.322279,41.405921,0.0,0.0,-0.0281982421875,-0.09002685546875,-1.0061187744140625,1.010532020173785,-0.0185103006660938,-0.0554398223757743,0.0213151425123214,0.062213667599066755,-53.3779431203686,-158.86909059581853,-396.7498290208393,430.6959755459033
10.351259521484376,2.322279,41.405921,0.0,0.0,-0.029100757579863756,-0.08976349851819139,-1.0054944113065585,1.0099143823346743,-0.017026061879000194,-0.05138740993028376,0.02514919807432424,0.06076907072033426,-53.392578125,-158.8585662841797,-396.6743774414063,430.62439921493836
10.3592744140625,2.322279,41.405921,0.0,0.0,-0.0328521728515625,-0.0886688232421875,-1.002899169921875,1.0073470953480776,-0.0108566423878073,-0.0345430634915828,0.0410859175026416,0.054764427654766246,-53.38523424169937,-158.69922959226906,-396.6406175002631,430.533637243576
10.36130126953125,2.322279,41.405921,0.0,0.0,-0.03227368975946538,-0.0878726314595162,-1.0027063422245093,1.0070684308589386,-0.008325422815777769,-0.03138222821953849,0.043689332117604965,0.05524964469991504,-53.38337707519531,-158.658935546875,-396.632080078125,430.51068479646364
10.369218505859376,2.322279,41.405921,0.0,0.0,-0.0300140380859375,-0.0847625732421875,-1.001953125,1.0059799207748268,0.001561944023706,-0.0190354771912097,0.0538587048649787,0.05714498360104005,-53.26967940589719,-158.69649391356094,-396.74485141999367,430.61434884311456
10.37134326171875,2.322279,41.405921,0.0,0.0,-0.02940435297861314,-0.08456043165580188,-1.0017705455026193,1.0057637781772741,0.0035060626073795086,-0.01679602753360991,0.05607812479330283,0.0589694676909289,-53.239166259765625,-158.70657348632812,-396.7751159667969,430.6421692568801
10.37916259765625,2.322279,41.405921,0.0,0.0,-0.02716064453125,-0.0838165283203125,-1.0010986328125,1.0049683495762836,0.010660633444786,-0.0085546057671308,0.0642458349466323,0.06568377039471042,-53.268367355698686,-158.79258485107806,-397.0981813056104,430.9751385628957
10.381386474609377,2.322279,41.405921,0.0,0.0,-0.027392696508927054,-0.08444784620075742,-1.0017538383965294,1.0056807893475626,0.011043662965739602,-0.009654081022637699,0.0650256511629758,0.0666846194595435,-53.27667236328125,-158.81704711914062,-397.1900634765625,431.0698374953454
10.3891064453125,2.322279,41.405921,0.0,0.0,-0.0281982421875,-0.086639404296875,-1.0040283203125,1.0081539541304803,0.0123733123764395,-0.0134708015248179,0.0677327066659927,0.0701589688150232,-53.446288160952214,-158.7289309027686,-397.0884206994826,430.9647361982929
10.391427490234374,2.322279,41.405921,0.0,0.0,-0.028244546825676713,-0.08690298454495783,-1.005827077410903,1.0099693217366117,0.011353466155968833,-0.016211362727539924,0.06529054658533998,0.06850747233811201,-53.49728393554688,-158.7024383544922,-397.057861328125,430.9331370068986
10.399049560546874,2.322279,41.405921,0.0,0.0,-0.0283966064453125,-0.0877685546875,-1.0117340087890625,1.0159308002959304,0.0080043971538543,-0.0252110809087753,0.0572707466781139,0.06308412953710417,-53.16874881835368,-158.6194185519102,-396.9664561548581,430.77770896466245
10.40146923828125,2.322279,41.405921,0.0,0.0,-0.028489431057636617,-0.08763117426126031,-1.013460546578291,1.0176411002275947,0.007831694991008765,-0.0280710026820296,0.05281580889470808,0.060922369910009426,-53.064453125,-158.5930633544922,-396.93743896484375,430.728367282196
10.408993408203123,2.322279,41.405921,0.0,0.0,-0.028778076171875,-0.0872039794921875,-1.018829345703125,1.02295940651293,0.0072946646250784,-0.0369641445577144,0.0389628447592258,0.0542002157431823,-53.233576829893664,-158.69415115268524,-396.9625908712026,430.8096526959533
10.411511474609377,2.322279,41.405921,0.0,0.0,-0.029338336828541065,-0.08691032563076252,-1.020552630205698,1.024667335828841,0.0056796112496527934,-0.037763005580075906,0.033670171516346006,0.05161898574798763,-53.29017639160156,-158.7279815673828,-396.9710083007813,430.83685597177316
10.4189375,2.322279,41.405921,0.0,0.0,-0.0309906005859375,-0.0860443115234375,-1.025634765625,1.0297041872930635,0.0009166600648313,-0.0401189252734184,0.0180615577846765,0.04400668472377571,-53.30403462217346,-158.7789906896833,-397.0353791046755,430.9166746039441
10.42155224609375,2.322279,41.405921,0.0,0.0,-0.031476090822470396,-0.08609245931549035,-1.0269708668544666,1.0310540146073979,0.0023645615630928764,-0.03791703070586381,0.01379159306555107,0.04096512635467895,-53.30891418457031,-158.7969512939453,-397.05804443359375,430.94477920172005
10.42888134765625,2.322279,41.405921,0.0,0.0,-0.0328369140625,-0.0862274169921875,-1.0307159423828125,1.0348375641850183,0.0064230118878185,-0.03174514696002,0.0018229337874799,0.0324396751651101,-53.15982158902851,-158.6613670131923,-396.5199390992212,430.3806019238848
10.431594482421875,2.322279,41.405921,0.0,0.0,-0.0333781953071769,-0.08664795088228262,-1.0294043762899416,1.0335845360965237,0.0063180760030763115,-0.02427391252750324,-0.003049028994612239,0.02841172112580932,-53.10462951660156,-158.61117553710938,-396.32073974609375,430.1717510881557
10.43882421875,2.322279,41.405921,0.0,0.0,-0.034820556640625,-0.0877685546875,-1.025909423828125,1.0302455708500042,0.0060384515672922,-0.004365187138319,-0.0160314310342073,0.01767836352968295,-53.4334716092029,-158.82265877104632,-397.01080939561757,430.92618729707016
10.441636474609377,2.322279,41.405921,0.0,0.0,-0.034272515078085417,-0.08840721729581384,-1.0251499331587788,1.0295264806634155,0.005434342012244084,0.0029559026332987726,-0.01780836091919217,0.02151564323057191,-53.56138610839844,-158.90492248535156,-397.27923583984375,431.21965133956814
10.448768310546876,2.322279,41.405921,0.0,0.0,-0.0328826904296875,-0.09002685546875,-1.023223876953125,1.027702879436693,0.0039023298304528,0.0215220693498849,-0.0223146267235279,0.03124692325681494,-53.59261704094025,-158.75898668780104,-397.12362300455567,431.02640306002274
10.4516787109375,2.322279,41.405921,0.0,0.0,-0.03265046432992248,-0.0899330718515372,-1.0236347385142477,1.0280964319387822,0.002729733948967492,0.024930423376637912,-0.021333306488975644,0.033283467871071504,-53.60536193847656,-158.69943237304688,-397.0601196289063,430.947541197074
10.45871240234375,2.322279,41.405921,0.0,0.0,-0.0320892333984375,-0.0897064208984375,-1.024627685546875,1.0290475474144296,-0.0001041295981849,0.033167541027069,-0.0189617071300745,0.03820527395585905,-53.53246658008039,-158.68335927247102,-397.0054881859916,430.88222633741776
10.461721435546876,2.322279,41.405921,0.0,0.0,-0.031719854644770014,-0.08910618042372784,-1.025103260692222,1.0294581260214515,-0.0011058934594879038,0.03536431317352557,-0.017313563265728932,0.03958445267722176,-53.50128173828125,-158.67648315429688,-396.9821166992188,430.85428445455545
10.468656494140625,2.322279,41.405921,0.0,0.0,-0.0308685302734375,-0.0877227783203125,-1.0261993408203125,1.0304044056085555,-0.0034147051628679,0.040427315980196,-0.0135150095447897,0.04276310993961599,-53.64410066442313,-158.60373012057124,-397.33983316544857,431.174904820478
10.471763427734375,2.322279,41.405921,0.0,0.0,-0.03045372065289046,-0.08785151234048227,-1.024268330517766,1.02848014201422,-0.0010655170039775377,0.04472575669379596,-0.011020775972543289,0.04646795085747345,-53.70808410644531,-158.57113647460938,-397.5000915527344,431.31854400856264
10.478599609375,2.322279,41.405921,0.0,0.0,-0.029541015625,-0.088134765625,-1.02001953125,1.0242461875190945,0.0041033984161913,0.0541836097836494,-0.0055327173322439,0.05461970714702983,-53.49916938500547,-158.65069484033668,-397.33889730813894,431.1733168254439
10.481805419921876,2.322279,41.405921,0.0,0.0,-0.029678756073245383,-0.08842500442665992,-1.016940048371371,1.021208906859096,0.007713556222575265,0.05530036453586684,-0.006788133100277675,0.056478106181910744,-53.40119934082031,-158.68800354003906,-397.2633056640625,431.1052128955295
10.48854345703125,2.322279,41.405921,0.0,0.0,-0.02996826171875,-0.0890350341796875,-1.010467529296875,1.0148250892568396,0.0153014585375785,0.0576475821435451,-0.0094267912209033,0.060384126665014484,-53.18578313473642,-158.46108045173682,-396.5136589048809,430.3042321647148
10.491848388671874,2.322279,41.405921,0.0,0.0,-0.027011634008088193,-0.09044995550262858,-1.0089663941298836,1.013383412404747,0.015130894552786366,0.05430198057803715,-0.012742210140740697,0.05808641103119458,-53.08012390136719,-158.3497772216797,-396.1459655761719,429.9113600985878
10.4984873046875,2.322279,41.405921,0.0,0.0,-0.0210723876953125,-0.093292236328125,-1.005950927734375,1.0104873853205363,0.0147882672026753,0.0475813671946525,-0.0194021929055452,0.053470781184812174,-53.20418194674739,-158.6179661240757,-396.70144785595784,430.5373212173715
10.501891357421876,2.322279,41.405921,0.0,0.0,-0.01921286611862972,-0.09439959187379003,-1.0056584187223125,1.0102664708815061,0.009031920733518453,0.040884287948035225,-0.023910124483578474,0.04989025924939771,-53.26779174804688,-158.75547790527344,-396.98626708984375,430.85827792973157
10.508431396484376,2.322279,41.405921,0.0,0.0,-0.0156402587890625,-0.096527099609375,-1.005096435546875,1.009842038837273,-0.0020274645648896,0.0280175190418958,-0.0325709916651248,0.04301117859201845,-53.33121182635517,-158.79437263835064,-397.04879280791266,430.938065683598
10.51193359375,2.322279,41.405921,0.0,0.0,-0.01605943904120874,-0.09539316328626146,-1.0041076000802736,1.0087577300185058,-0.004652528773263832,0.023880934932679974,-0.03244502425217563,0.04100485070505172,-53.36517333984375,-158.81520080566406,-397.082275390625,430.98079210323414
10.518375244140625,2.322279,41.405921,0.0,0.0,-0.0168304443359375,-0.0933074951171875,-1.002288818359375,1.0067633425536615,-0.0094808535650372,0.0162724461406469,-0.0322133302688598,0.037314578045752736,-53.36992988230328,-158.75916951846077,-396.6995205294989,430.60810365052185
10.5219765625,2.322279,41.405921,0.0,0.0,-0.019433479403684496,-0.09200321427644803,-1.0014874593682428,1.005899660847683,-0.012401782598447052,0.012053872992887694,-0.02900071348443767,0.03450810574933097,-53.372589111328125,-158.72784423828125,-396.4855346679688,430.3997455923085
10.528318359375,2.322279,41.405921,0.0,0.0,-0.024017333984375,-0.0897064208984375,-1.0000762939453125,1.0043787472828742,-0.0175454374402761,0.0046251118183135,-0.0233434066176414,0.029566005256359707,-53.53325022687965,-158.83107131780307,-396.83545827808797,430.78011484607737
10.532018310546874,2.322279,41.405921,0.0,0.0,-0.023812946904835666,-0.08949067898114597,-1.0004396487533824,1.0047165312507775,-0.017983810135165354,0.002365273216503315,-0.021395798981973423,0.028272088250735572,-53.626983642578125,-158.89129638671875,-397.0396118164063,431.0020310780171
10.538262451171876,2.322279,41.405921,0.0,0.0,-0.023468017578125,-0.0891265869140625,-1.0010528564453125,1.0052865848808072,-0.0187236201018095,-0.0014484933344647,-0.0181089621037244,0.02608843788215385,-53.64452688144267,-158.8316266034742,-396.89511017881455,430.84910373147767
10.542060302734376,2.322279,41.405921,0.0,0.0,-0.022541422358210363,-0.08817085347968513,-1.000982924730602,1.0051128580995679,-0.01656184273911124,-0.0013732267868730567,-0.015565257871379029,0.022775946190400253,-53.65519714355469,-158.7953338623047,-396.8072204589844,430.7560892725018
10.54820654296875,2.322279,41.405921,0.0,0.0,-0.0210418701171875,-0.0866241455078125,-1.0008697509765625,1.0048317079505769,-0.0130633376538753,-0.0012514194240793,-0.0114486627280712,0.017415186461684697,-53.657765361385344,-159.01832988179694,-396.678230551068,430.71991462875917
10.5521025390625,2.322279,41.405921,0.0,0.0,-0.020802740455888386,-0.08560186620575878,-1.001013228773342,1.004882906947871,-0.008968097071952053,0.0007659944003890677,-0.008761908020044675,0.013163799787398605,-53.65939331054688,-159.15968322753906,-396.5964660644531,430.69698414356174
10.558150634765624,2.322279,41.405921,0.0,0.0,-0.0204315185546875,-0.084014892578125,-1.0012359619140625,1.0049623876321654,-0.0026106967125087,0.0038978024385869,-0.0045910235494375,0.006564000183306474,-53.60001048993518,-158.92338353431404,-396.5264309161694,430.537848608795
10.5621435546875,2.322279,41.405921,0.0,0.0,-0.021295526972197738,-0.08326118310753096,-1.0022531633134009,1.0059321184377985,0.0006503883224779098,0.0044026011771799226,-0.002918877797974221,0.006962891786032596,-53.56080627441406,-158.7673797607422,-396.4801940917969,430.43278819337866
