timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.902434326171877,2.18182,41.406369,0.0,0.0,0.0328216552734375,-0.190155029296875,-0.996337890625,1.0148523974041044,0.029534099174205655,0.028775331708179207,-0.00912030667477626,0.042338621267878254,-17.31948625920813,-196.1373832628421,-390.1010517743776,436.9767569369388
9.904978515625,2.18182,41.406369,0.0,0.0,0.032813846603964164,-0.19055717577475179,-0.9961348652186933,1.0147285357276572,0.031395007899045306,0.029419985038955127,-0.008191147156331808,0.043874727351741326,-17.348129272460938,-196.1604461669922,-390.3135986328125,437.1779769240254
9.90740625,2.18182,41.406369,0.0,0.0,0.032806395360394175,-0.1909409148186062,-0.9959411328858736,1.0146103435665796,0.0331707373261451,0.0300351306796073,-0.0073045180179178,0.045340521315654164,-17.358444117374777,-196.0884415376133,-390.2318696326472,437.073114728977
9.91237744140625,2.18182,41.406369,0.0,0.0,0.0327911376953125,-0.1917266845703125,-0.99554443359375,1.0143683253863842,0.037555176015497044,0.02567372655725949,-0.00774151057409994,0.04654516998139753,-17.379565484242814,-195.94100003887905,-390.0645158613916,436.858391879462
9.915016357421877,2.18182,41.406369,0.0,0.0,0.03355242576758393,-0.1912691018460217,-0.99554443359375,1.0143079057482238,0.039882619183812515,0.023358511099127097,-0.007973484473509438,0.04718464780420617,-17.390777587890625,-195.86273193359372,-389.9756774902344,436.74440802323915
9.917349365234376,2.18182,41.406369,0.0,0.0,0.03422546386718776,-0.19086456298828108,-0.99554443359375,1.0142544900703385,0.0419402606785297,0.021311679854989,-0.0081785675138235,0.047749996131965684,-17.393433633227882,-195.92348054864385,-390.00779826281763,436.8004461053176
9.9223212890625,2.18182,41.406369,0.0,0.0,0.0356597900390625,-0.19000244140625,-0.99554443359375,1.014140654754293,0.041355652515704305,0.015191950841988152,-0.009607325770541752,0.045475739980213155,-17.399093989369913,-196.05294324700048,-390.0762515417689,436.9198700841295
9.92505517578125,2.18182,41.406369,0.0,0.0,0.03669186969876644,-0.1897381283226673,-0.9963709364106673,1.0149408846731416,0.04103419696906461,0.011826926266119258,-0.010392949878507763,0.04422520620229418,-17.402206420898438,-196.12413024902344,-390.1138916015625,436.9855371459874
9.92729248046875,2.18182,41.406369,0.0,0.0,0.037536482844107946,-0.1895218249561774,-0.9970473136042944,1.015595761166831,0.0407711304724216,0.0090731233358383,-0.0110358735546469,0.04320181885269084,-17.42137498216191,-196.02139464978768,-390.1083828080115,436.93531695466453
9.932264404296877,2.18182,41.406369,0.0,0.0,0.0394134521484375,-0.1890411376953125,-0.9985504150390624,1.0170510819649519,0.035798066390732665,0.005010704074750849,-0.012513491833945829,0.038533373048365675,-17.46397294703866,-195.79308708994088,-390.09614071060156,436.82371348496906
9.935094482421874,2.18182,41.406369,0.0,0.0,0.03980432772122985,-0.18990540701737557,-0.9988891738688158,1.0175607729655063,0.03296733921985755,0.0026983267570748594,-0.01335456971725609,0.035876038220785264,-17.48822021484375,-195.6631317138672,-390.0891723632813,436.7601874638196
9.937236572265626,2.18182,41.406369,0.0,0.0,0.04010018195481207,-0.19055957360051848,-0.9991455808712538,1.0179465587521583,0.0308247581124305,0.0009480853332206,-0.0139911826699972,0.03386469800535873,-17.49235799964005,-195.7642551374255,-390.11705927481955,436.8305947065615
9.94220751953125,2.18182,41.406369,0.0,0.0,0.0407867431640625,-0.19207763671875,-0.9997406005859376,1.01884181569335,0.028821142848245038,0.0013203678432847474,-0.010710410092396781,0.03087191607611903,-17.50196016925908,-195.99892279494424,-390.18177381845175,436.99398220023215
9.945134521484375,2.18182,41.406369,0.0,0.0,0.03995582099163409,-0.19271991710068115,-0.9986671389685842,1.0178785146120204,0.027641370567790948,0.0015395758887226042,-0.008778619785787995,0.029109700931987406,-17.507614135742188,-196.13710021972656,-390.2198791503906,437.090188312978
9.94717919921875,2.18182,41.406369,0.0,0.0,0.03937537448282709,-0.1931685865642455,-0.9979172648301794,1.0172055938883455,0.0268172323703765,0.0016927052056416,-0.0074291541241109,0.02787869318888117,-17.475012617232505,-196.1076873721407,-390.1828644615965,437.042644245052
9.9521513671875,2.18182,41.406369,0.0,0.0,0.0379638671875,-0.1942596435546875,-0.99609375,1.0155692113858548,0.026043622786048125,0.002976905975920352,-0.0018574035368870328,0.026886461219593205,-17.395733509654207,-196.03616235077547,-390.0928535777779,436.9270284256631
9.95517333984375,2.18182,41.406369,0.0,0.0,0.038868210647403804,-0.1941854410143877,-0.9949853495542718,1.0145031619698361,0.025573440156429473,0.00375741452617593,0.001528982045389018,0.026283404786526215,-17.347549438476562,-195.99269104003903,-390.03814697265625,436.8567597124943
9.957122314453123,2.18182,41.406369,0.0,0.0,0.039451452999997715,-0.19413758523161076,-0.9942705037990412,1.0138156298573728,0.025270203128457,0.00426079146564,0.003712979145348,0.025894472850416125,-17.309044320338213,-195.9931028436415,-390.0390713087999,436.8562494480244
9.96209423828125,2.18182,41.406369,0.0,0.0,0.0409393310546875,-0.1940155029296875,-0.9924468994140624,1.0120617038307749,0.02751612457637712,0.013493211577609644,0.006064625927129364,0.03213755265033286,-17.21081599378323,-195.99415337356314,-390.0414293327966,436.8549477399035
9.96521142578125,2.18182,41.406369,0.0,0.0,0.04101586965316028,-0.1938385074207192,-0.9914375466467026,1.0110411014618506,0.028924223031915785,0.019281551375774728,0.007539009728248214,0.03605170157669374,-17.14923095703125,-195.99481201171875,-390.04290771484375,436.8541316235623
9.96706640625,2.18182,41.406369,0.0,0.0,0.04106141635359856,-0.19373318067595569,-0.9908368995346729,1.010433759920569,0.0297621563076972,0.022726085036993,0.0084163881838321,0.03838093900953162,-17.19220947511997,-195.9686894175167,-389.9685488172965,436.7777216873492
9.972037353515624,2.18182,41.406369,0.0,0.0,0.0411834716796875,-0.193450927734375,-0.989227294921875,1.008806215682344,0.03542214426977144,0.03055495010473212,0.011720831830602414,0.048288668532255996,-17.30738262684471,-195.89868650351988,-389.7692830219609,436.5729595510982
9.97525146484375,2.18182,41.406369,0.0,0.0,0.04015270078715777,-0.19355449801544258,-0.987654013033277,1.0072429426246368,0.03908177501092966,0.035616931766576175,0.013857416507668384,0.0546948008031019,-17.381851196289062,-195.8534240722656,-389.6404418945313,436.4405646037113
9.977009521484376,2.18182,41.406369,0.0,0.0,0.0395888890745019,-0.19361114895307785,-0.9867934583139601,1.0063878625419507,0.0410835221409797,0.0383857376873493,0.0150260869413614,0.05819883107142023,-17.386102266425052,-195.890040455134,-389.6562170787443,436.471253516684
9.9819814453125,2.18182,41.406369,0.0,0.0,0.037994384765625,-0.1937713623046875,-0.9843597412109376,1.003969628146189,0.0425354867328583,0.0395035761182711,0.010399056208209093,0.05917557768105001,-17.398124630446627,-195.9935944944499,-389.7008305527753,436.55804420029557
9.985291259765624,2.18182,41.406369,0.0,0.0,0.04088956830216155,-0.19356311226083137,-0.9838010215810796,1.003503942196942,0.04350206095196414,0.04024772223209388,0.007318837418652419,0.059825798834339756,-17.4061279296875,-196.06253051757807,-389.73052978515625,436.61582084148006
9.986952392578123,2.18182,41.406369,0.0,0.0,0.04234260575754208,-0.1934585955315847,-0.9835206108440763,1.003270223291677,0.0439871661365032,0.0406211949884891,0.005772934295237,0.06015213244258519,-17.44944382604456,-196.09870873388144,-389.851751679298,436.7420117278885
9.991924560546876,2.18182,41.406369,0.0,0.0,0.04669189453125,-0.193145751953125,-0.9826812744140624,1.0025706466860584,0.04079923761347262,0.04280432290273588,0.0019626815100426665,0.059409837858221785,-17.57909866807995,-196.2069987916761,-390.2145978133504,437.1197312447311
9.995330322265623,2.18182,41.406369,0.0,0.0,0.04624761929169575,-0.19268056964347408,-0.9832039511664792,1.0029734099042604,0.03861561771284293,0.044299689415733354,-0.0006472088146847448,0.05890139194582576,-17.66790771484375,-196.2811737060547,-390.463134765625,437.37845594570075
9.9968955078125,2.18182,41.406369,0.0,0.0,0.04604344376762495,-0.19246678585944701,-0.983444157665386,1.003158507753142,0.0376120917499065,0.0449869148433208,-0.0018466358305886,0.05866772551253709,-17.72025851058158,-196.2959397420969,-390.50591749354237,437.42540976760483
10.0018671875,2.18182,41.406369,0.0,0.0,0.0453948974609375,-0.1917877197265625,-0.9842071533203124,1.0037464554359714,0.025170146983154444,0.03966751180455662,-0.0056130927678422265,0.04824016497008593,-17.886546391474425,-196.34284280838344,-390.6418132151627,437.5745546169658
10.00536962890625,2.18182,41.406369,0.0,0.0,0.04462091527083658,-0.1925240777824224,-0.9867225954381403,1.0063198217281752,0.016405064503102175,0.03592010677636503,-0.008266480669130199,0.0408941728495806,-18.003692626953125,-196.3758850097656,-390.737548828125,437.679623955452
10.00683935546875,2.18182,41.406369,0.0,0.0,0.04429612977073819,-0.19283307509848824,-0.9877781483134601,1.0073996812764174,0.0127269802615046,0.0343475863337516,-0.0093799196183681,0.03781158031051194,-17.92967009796616,-196.34330633906393,-390.6700768863344,437.60176567197766
10.011810302734377,2.18182,41.406369,0.0,0.0,0.0431976318359375,-0.193878173828125,-0.9913482666015624,1.0110520102235514,-0.0018143149308762433,0.03303943757994596,-0.013518598388625907,0.03881966843719597,-17.67930918223478,-196.23311791478545,-390.44187153636796,437.33843136802096
10.015407470703124,2.18182,41.406369,0.0,0.0,0.04404766600399623,-0.19397752847114486,-0.991629771423452,1.0113843578248853,-0.012336953473400658,0.03209281100273686,-0.016513504974791697,0.03954915964384341,-17.498138427734375,-196.15338134765625,-390.2767333984375,437.14787257255443
10.0167822265625,2.18182,41.406369,0.0,0.0,0.044372529747741536,-0.19401549955807612,-0.9917373561697573,1.0115113735261962,-0.0163584668189287,0.0317310318350791,-0.0176580902189016,0.0398279546068294,-17.474095496063537,-196.1669135939191,-390.2856350922423,437.16093510621613
10.02175439453125,2.18182,41.406369,0.0,0.0,0.0455474853515625,-0.19415283203125,-0.99212646484375,1.0119707593853502,-0.03083159461665016,0.03183996897054239,-0.02039735396442181,0.049949361896939916,-17.38713787816118,-196.21585653964618,-390.3178304209633,437.20817921215723
10.0254462890625,2.18182,41.406369,0.0,0.0,0.04512256439948554,-0.1934672928952325,-0.9928403320432393,1.012521118624629,-0.04157806611606921,0.031920856104121695,-0.022431290248412835,0.057464628568896524,-17.32257080078125,-196.252197265625,-390.34173583984375,437.24325852915814
10.026725341796874,2.18182,41.406369,0.0,0.0,0.044975351010520574,-0.19322978862770235,-0.9930876505367005,1.012711789968008,-0.0453011691570282,0.0319488793611526,-0.0231359452009201,0.060068284308502966,-17.353770338135803,-196.22463864624336,-390.3402040494739,437.23077187209213
10.031697509765625,2.18182,41.406369,0.0,0.0,0.044403076171875,-0.1923065185546875,-0.994049072265625,1.0134530025236983,-0.05632785956942983,0.026409900734411657,-0.025872144037216955,0.06808233098605943,-17.47505489201318,-196.11750773532003,-390.33424939349544,437.1822314525834
10.035486328125,2.18182,41.406369,0.0,0.0,0.04443796314542422,-0.19210882570457524,-0.9931245674665707,1.0125102221784446,-0.06473025613773231,0.02218916964787594,-0.027957142060416783,0.07418907705249317,-17.567474365234375,-196.03587341308597,-390.3297119140625,437.14524339550997
10.03666943359375,2.18182,41.406369,0.0,0.0,0.0444488570350962,-0.19204709366310072,-0.9928358793902633,1.0122158273364381,-0.0673540085554122,0.0208711940795183,-0.0286082085222005,0.07609598416235357,-17.578596549275314,-196.0261736457914,-390.2618063499956,437.0807136939472
10.041640380859375,2.18182,41.406369,0.0,0.0,0.04449462890625,-0.1917877197265625,-0.9916229248046876,1.0109788951494598,-0.07496470706190345,0.01644372378219267,-0.029381381769736026,0.08241126564666207,-17.625327624235638,-195.98541901065218,-389.9764936818223,436.80958508199484
10.045525390625,2.18182,41.406369,0.0,0.0,0.043987898869915956,-0.19215137304675517,-0.9915692710361346,1.0109734496063179,-0.08091279631752805,0.012983464716266165,-0.02998565002218092,0.087346930607115,-17.661849975585938,-195.9535675048828,-389.7535095214844,436.5976863735819
10.0466123046875,2.18182,41.406369,0.0,0.0,0.04384613037109375,-0.19225311279296875,-0.9915542602539062,1.0109719260998722,-0.0825769007205963,0.0120153836905956,-0.0301547069102525,0.08872778779331016,-17.62772863391959,-195.984540353268,-389.74699118229887,436.60441074252435
10.051584228515624,2.18182,41.406369,0.0,0.0,0.0431976318359375,-0.192718505859375,-0.991485595703125,1.0109649570502846,-0.08738717738757887,0.01216639990417113,-0.03066195593147504,0.09341388889684824,-17.471645722186555,-196.12622095914494,-389.7171740265234,436.6351703502319
10.0555654296875,2.18182,41.406369,0.0,0.0,0.04170689306629851,-0.19213809527283524,-0.9905630483497829,1.009888626247486,-0.0912389417680599,0.012287324107204593,-0.031068128766686295,0.09716622136409137,-17.346664428710938,-196.2396697998047,-389.69329833984375,436.65980069262747
10.05655517578125,2.18182,41.406369,0.0,0.0,0.041336288113080766,-0.19199380236072178,-0.9903336985631604,1.0096210451427734,-0.0921965092420578,0.0123173864558339,-0.0311691053211689,0.0980990695778779,-17.339837483686356,-196.19171272950092,-389.72896269772497,436.6698462694826
10.06152734375,2.18182,41.406369,0.0,0.0,0.0394744873046875,-0.1912689208984375,-0.9891815185546876,1.0082768032141662,-0.093798572413816,0.017376717990014827,-0.030531262220563866,0.10028007196284851,-17.30554109434978,-195.95079173941573,-389.90812903038614,436.7203120361899
10.0656064453125,2.18182,41.406369,0.0,0.0,0.03885474952248522,-0.19109990150329142,-0.9873348251632768,1.0064091624325704,-0.09511288408393934,0.021527327401439797,-0.030007984084213717,0.10206933779060473,-17.27740478515625,-195.75314331054688,-390.05511474609375,436.76171349107284
10.066499267578124,2.18182,41.406369,0.0,0.0,0.03871910306153784,-0.19106290701394213,-0.986930626112979,1.0060003784764846,-0.0954005569219589,0.0224358011037111,-0.0298934504389762,0.10246096725745238,-17.271923709750652,-195.79378794770287,-390.0463509964108,436.7719080095567
10.07147021484375,2.18182,41.406369,0.0,0.0,0.0379638671875,-0.19085693359375,-0.98468017578125,1.0037244008637194,-0.09388886326807099,0.029095548197554628,-0.02905785307616716,0.10272927375456961,-17.24140684446936,-196.02008421708638,-389.9975572563795,436.828667810172
10.0756455078125,2.18182,41.406369,0.0,0.0,0.037156609027157644,-0.19104913791764103,-0.9843534284306352,1.0034106944381085,-0.09261913266207011,0.03468933017284465,-0.02835600217990685,0.10295463487208335,-17.215774536132812,-196.2101593017578,-389.9565734863281,436.87634258597495
10.0764423828125,2.18182,41.406369,0.0,0.0,0.037002539875283014,-0.19108582104903976,-0.9842910671072573,1.0033508220387872,-0.0923767983913421,0.0357569307088851,-0.0282220505177974,0.10299764613904427,-17.243719806647512,-196.20026570225903,-389.98732854394495,436.90047032648386
10.081414306640625,2.18182,41.406369,0.0,0.0,0.036041259765625,-0.191314697265625,-0.9839019775390624,1.0029772615571146,-0.08955896752456519,0.03680136669577593,-0.02706655265279232,0.10055927309600968,-17.418078089132596,-196.1385367948472,-390.17921786636094,437.05100998195684
10.085685302734374,2.18182,41.406369,0.0,0.0,0.03585773466706237,-0.19084277558360682,-0.9848130485640698,1.003774915308232,-0.08713838646964758,0.03769856105642747,-0.02607395360293229,0.09846465497595819,-17.567855834960938,-196.08551025390625,-390.3440551757813,437.18032698332405
10.086385498046877,2.18182,41.406369,0.0,0.0,0.035827647209495245,-0.19076540783557705,-0.9849624112998494,1.003905684198035,-0.0867415517568588,0.0378456488251686,-0.0259112250059843,0.09812125925352032,-17.539544933030484,-196.0651170420234,-390.3136568634943,437.1429130002362
10.091357177734375,2.18182,41.406369,0.0,0.0,0.035614013671875,-0.190216064453125,-0.98602294921875,1.004834198030649,-0.08660706462858406,0.035063912474489395,-0.026051969536999,0.0970338108654476,-17.338525683759322,-195.92031670493097,-390.0978161272983,436.8772580659271
10.0957275390625,2.18182,41.406369,0.0,0.0,0.03680782293293981,-0.18996120629626848,-0.9890410063394195,1.0077919169259266,-0.08648884354808678,0.03261862361112673,-0.026175691195302605,0.09607788798217845,-17.161819458007812,-195.79302978515625,-389.9080810546875,436.6437337593534
