time,seconds_elapsed,z,y,x
1751015836194354700,79.62535473632812,0.6225831508636475,-0.06654386967420578,0.5456119179725647
1751015836204297700,79.63529760742188,0.5341004133224487,-0.07916299253702164,0.3895309865474701
1751015836214240800,79.64524072265625,0.4089947044849396,-0.11839428544044495,0.19945451617240906
1751015836224183800,79.65518383789062,0.2386016547679901,-0.1793212890625,-0.004796619527041912
1751015836234126800,79.665126953125,0.058938153088092804,-0.23040470480918884,-0.19735994935035706
1751015836244070000,79.67506982421875,-0.08879804611206055,-0.23985786736011505,-0.3419509530067444
1751015836254013000,79.68501293945313,-0.17976602911949158,-0.21022062003612518,-0.4232974648475647
1751015836263955700,79.69495581054687,-0.21646519005298615,-0.17632842063903809,-0.45233896374702454
1751015836273898800,79.70489868164063,-0.22382403910160065,-0.1471841186285019,-0.4356420040130615
1751015836283841800,79.714841796875,-0.2073068469762802,-0.13388030230998993,-0.3852022886276245
1751015836293784800,79.72478491210937,-0.16282327473163605,-0.1315915882587433,-0.31558218598365784
1751015836303727900,79.73472778320313,-0.09037836641073227,-0.13065601885318756,-0.2355715036392212
1751015836313671000,79.7446708984375,0.00038456046604551375,-0.1332419365644455,-0.14123515784740448
1751015836323614000,79.75461401367187,0.09725624322891235,-0.1451747715473175,-0.04504843428730965
1751015836333557000,79.76455688476562,0.1941785365343094,-0.1653708517551422,0.06114085018634796
1751015836343499800,79.77449975585938,0.2854146957397461,-0.1729065328836441,0.16359639167785645
1751015836353442600,79.78444262695312,0.35345181822776794,-0.15765327215194702,0.2732506990432739
1751015836363387000,79.79438696289063,0.39973968267440796,-0.11131320893764496,0.3658336400985718
1751015836373330000,79.80432983398437,0.42116615176200867,-0.06094963848590851,0.42922326922416687
1751015836383273000,79.81427294921875,0.42446020245552063,-0.0015345134306699038,0.43142011761665344
1751015836393216000,79.82421606445313,0.42014241218566895,0.04108991101384163,0.36982837319374084
1751015836403158800,79.83415869140624,0.39775481820106506,0.065909244120121,0.2541441321372986
1751015836413101600,79.8441015625,0.3677234351634979,0.09244924038648605,0.10344995558261871
1751015836423044600,79.85404467773438,0.34117835760116577,0.1189386397600174,-0.04657602310180664
1751015836432987600,79.86398754882812,0.3256414830684662,0.1487995982170105,-0.16195107996463776
1751015836442930700,79.8739306640625,0.3294508755207062,0.1741582155227661,-0.21190425753593445
1751015836452873700,79.88387377929688,0.3546225428581238,0.19208049774169922,-0.20043961703777313
1751015836462816800,79.89381665039062,0.4025828540325165,0.19766727089881897,-0.1401832103729248
1751015836472759800,79.903759765625,0.45580267906188965,0.19123387336730957,-0.06343463063240051
1751015836482702800,79.91370288085938,0.4972955286502838,0.1783526986837387,0.006050701718777418
1751015836492645600,79.92364575195313,0.49675649404525757,0.1512736678123474,0.03015577234327793
1751015836502588700,79.93358862304687,0.43789613246917725,0.0935794860124588,0.013219133019447327
1751015836512531700,79.94353173828125,0.3516610860824585,0.026631344109773636,-0.04266144335269928
1751015836522474800,79.95347485351563,0.23077408969402313,-0.04555603489279747,-0.12032640725374222
1751015836532415700,79.96341577148438,0.06721978634595871,-0.10984393954277039,-0.20022496581077576
1751015836542358800,79.97335888671876,-0.1200406551361084,-0.15645325183868408,-0.2602235972881317
1751015836552301800,79.9833017578125,-0.267489492893219,-0.1731022745370865,-0.28254434466362
1751015836562244900,79.99324487304688,-0.35137081146240234,-0.16897784173488617,-0.2619421184062958
1751015836572187600,80.00318774414062,-0.3734782338142395,-0.16763266921043396,-0.20873376727104187
1751015836582130700,80.01313061523437,-0.3362746834754944,-0.12012267857789993,-0.14810824394226074
1751015836592073700,80.02307373046875,-0.2492162138223648,-0.058938417583703995,-0.09521733224391937
1751015836602016800,80.03301684570313,-0.12114400416612625,0.004883971065282822,-0.06045988202095032
1751015836611959800,80.04295971679687,0.02154550515115261,0.09694358706474304,-0.035955071449279785
1751015836621902600,80.05290258789063,0.16870060563087463,0.19441981613636017,-0.003239469137042761
1751015836631845600,80.062845703125,0.2849995195865631,0.26970070600509644,0.02569843828678131
1751015836641788700,80.07278857421875,0.35109224915504456,0.3116396367549896,0.033545710146427155
1751015836651731700,80.08273168945313,0.36443227529525757,0.32154953479766846,0.01799950748682022
1751015836661674800,80.0926748046875,0.338505357503891,0.2964143455028534,-0.028991704806685448
1751015836671617800,80.10261767578125,0.26586097478866577,0.23425644636154175,-0.10286007076501846
1751015836681560800,80.11256079101562,0.15575870871543884,0.1837458610534668,-0.17984086275100708
1751015836691504600,80.12250463867187,0.02720152772963047,0.11708880960941315,-0.24686118960380554
1751015836701447700,80.13244775390625,-0.09631854295730591,0.05938689410686493,-0.28235605359077454
1751015836711390700,80.142390625,-0.1902511715888977,0.021079452708363533,-0.27727553248405457
1751015836721334800,80.15233471679687,-0.2545313537120819,0.00609224708750844,-0.23236693441867828
1751015836731277800,80.16227783203125,-0.30008313059806824,-0.02076839469373226,-0.16336548328399658
1751015836741220600,80.172220703125,-0.3202302157878876,-0.04171335697174072,-0.07576746493577957
1751015836751163600,80.18216357421875,-0.2930515706539154,-0.021347898989915848,0.018001370131969452
1751015836761106700,80.19210668945313,-0.21006055176258087,0.03508235514163971,0.10107601433992386
1751015836771049700,80.2020498046875,-0.10148508101701736,0.09642799943685532,0.15589772164821625
1751015836780992800,80.21199267578125,-0.011968778446316719,0.13449229300022125,0.17007052898406982
1751015836790935800,80.22193579101562,0.06592602282762527,0.12240926921367645,0.1370590478181839
1751015836800878800,80.23187890625,0.1296868920326233,0.11780333518981934,0.0712406262755394
1751015836810822000,80.24182177734374,0.18353679776191711,0.05724091827869415,-0.03524959832429886
1751015836820764700,80.2517646484375,0.19731946289539337,-0.06736492365598679,-0.1785644143819809
1751015836830707700,80.26170776367188,0.15846766531467438,-0.21835151314735413,-0.3430577516555786
1751015836840650800,80.27165063476562,0.08368930220603943,-0.3578540086746216,-0.48807913064956665
1751015836850593800,80.28159375,0.011004181578755379,-0.4475333094596863,-0.5567628741264343
1751015836860536600,80.29153662109375,-0.018116420134902,-0.46932488679885864,-0.5152316689491272
1751015836870479600,80.30147973632812,-0.0025015072897076607,-0.46456554532051086,-0.38319000601768494
1751015836880422700,80.31142260742187,0.027906199917197227,-0.44461074471473694,-0.18967245519161224
1751015836890365700,80.32136572265625,0.07629184424877167,-0.38887184858322144,0.040946632623672485
1751015836900309800,80.33130981445312,0.1313641518354416,-0.33823078870773315,0.26206356287002563
1751015836910252800,80.34125268554688,0.17116323113441467,-0.31304872035980225,0.43137723207473755
1751015836920195600,80.35119555664062,0.17602190375328064,-0.30285921692848206,0.535122811794281
1751015836930138600,80.361138671875,0.16934029757976532,-0.2967943847179413,0.5777280330657959
1751015836940081700,80.37108154296875,0.16551385819911957,-0.25644057989120483,0.6015897393226624
1751015836950024700,80.38102465820313,0.16723373532295227,-0.19957409799098969,0.6079088449478149
1751015836959967500,80.39096752929687,0.15732145309448242,-0.13811393082141876,0.5793445706367493
1751015836969910500,80.40091064453125,0.1303023397922516,-0.07921332865953445,0.5275519490242004
1751015836979853600,80.410853515625,0.08560145646333694,0.007949003018438816,0.45347800850868225
1751015836989796600,80.42079663085937,0.03038640134036541,0.09461013227701187,0.3814144730567932
1751015836999739600,80.43073974609375,-0.018798988312482834,0.16877970099449158,0.31123751401901245
1751015837009682700,80.4406826171875,-0.060331784188747406,0.21781861782073975,0.25256088376045227
1751015837019625700,80.45062573242187,-0.09641335159540176,0.2434171885251999,0.19817513227462769
1751015837029568800,80.46056884765625,-0.12401861697435379,0.24193885922431946,0.13678207993507385
1751015837039511800,80.47051171875,-0.13631309568881989,0.2247590720653534,0.06266151368618011
1751015837049454600,80.48045458984375,-0.12742586433887482,0.22663314640522003,-0.02141501009464264
1751015837059397600,80.49039770507812,-0.10551071166992188,0.24518312513828278,-0.10953794419765472
1751015837069340700,80.50034057617188,-0.06750820577144623,0.2839108109474182,-0.18103663623332977
1751015837079283700,80.51028369140624,-0.03182637318968773,0.33864784240722656,-0.2217893898487091
1751015837089226800,80.52022680664062,-0.0037561224307864904,0.39113447070121765,-0.23221752047538757
1751015837099170600,80.53017065429688,0.011699533089995384,0.41733410954475403,-0.22725924849510193
1751015837109113600,80.54011352539062,0.0199247058480978,0.4160020053386688,-0.2012936919927597
1751015837119056600,80.550056640625,0.04218367114663124,0.3756047785282135,-0.17065562307834625
1751015837128999700,80.55999975585938,0.06427965313196182,0.3136892020702362,-0.13373994827270508
1751015837138942700,80.56994262695312,0.08928646892309189,0.24710379540920258,-0.07735790312290192
1751015837148885800,80.5798857421875,0.12046249955892563,0.20180529356002808,-0.008901615627110004
1751015837158828800,80.58982885742188,0.156439408659935,0.179620623588562,0.06283409148454666
1751015837168773600,80.59977368164063,0.18659597635269165,0.1662912368774414,0.12235920131206512
1751015837178716700,80.60971655273437,0.2138502299785614,0.16330823302268982,0.14908508956432343
1751015837188659700,80.61965966796875,0.24016572535037994,0.16589656472206116,0.14511750638484955
1751015837198602800,80.62960278320313,0.26792117953300476,0.16775278747081757,0.11744540184736252
1751015837208545800,80.6395458984375,0.29976674914360046,0.17820808291435242,0.08067434281110764
1751015837218488600,80.64948852539062,0.328382670879364,0.19554126262664795,0.0317576639354229
1751015837228431600,80.659431640625,0.3553605079650879,0.19457854330539703,-0.017912155017256737
1751015837238374700,80.66937475585938,0.36770665645599365,0.1780107468366623,-0.06904404610395432
1751015837248317700,80.67931762695312,0.362301766872406,0.14667785167694092,-0.10961384326219559
1751015837258260700,80.6892607421875,0.34588098526000977,0.10294263064861298,-0.1260085254907608
1751015837268203800,80.69920385742188,0.3199271261692047,0.04529344663023949,-0.11557932943105698
1751015837278146800,80.70914672851562,0.3028187155723572,-0.007564176339656115,-0.07337088882923126
1751015837288089900,80.71908984375,0.30812588334083557,-0.04898778349161148,-0.023241672664880753
1751015837298032600,80.72903271484375,0.3417205810546875,-0.07105979323387146,0.038654718548059464
1751015837307975700,80.7389755859375,0.412923127412796,-0.055447813123464584,0.1051008552312851
1751015837317918700,80.74891870117187,0.5321502089500427,0.01955479197204113,0.18243665993213654
1751015837327861800,80.75886181640625,0.668577253818512,0.15142041444778442,0.23383405804634094
1751015837337804800,80.7688046875,0.7413127422332764,0.2676602005958557,0.21537728607654572
1751015837347747800,80.77874780273437,0.7025328278541565,0.2775501310825348,0.08492074906826019
1751015837357691000,80.78869091796875,0.5556288957595825,0.14485572278499603,-0.1333431452512741
1751015837367634700,80.798634765625,0.30389517545700073,-0.07937471568584442,-0.4033013880252838
1751015837377577700,80.80857763671875,0.020594224333763123,-0.22733356058597565,-0.6211543679237366
1751015837387520800,80.81852075195313,-0.16218730807304382,-0.2508660554885864,-0.6957191228866577
1751015837397463800,80.8284638671875,-0.2038934826850891,-0.24467632174491882,-0.6106881499290466
1751015837407406800,80.83840673828125,-0.12990526854991913,-0.19470183551311493,-0.3840733766555786
1751015837417349600,80.848349609375,0.0507127121090889,-0.09838755428791046,-0.08010681718587875
1751015837427292700,80.85829272460937,0.2868163287639618,-0.03238297253847122,0.21069438755512238
1751015837437235700,80.86823559570313,0.47344160079956055,-0.05854293704032898,0.40608784556388855
1751015837447178500,80.87817846679687,0.5117123126983643,-0.1521698236465454,0.4527466893196106
1751015837457121500,80.88812158203125,0.4274216294288635,-0.2654111683368683,0.40091174840927124
1751015837467064600,80.89806469726562,0.26066169142723083,-0.34285616874694824,0.3045780062675476
1751015837477007600,80.90800756835938,0.06953806430101395,-0.38412103056907654,0.21661140024662018
1751015837486950700,80.91795068359374,-0.10904046893119812,-0.341124564409256,0.15126727521419525
1751015837496893700,80.92789379882812,-0.21144193410873413,-0.22701691091060638,0.10109040141105652
1751015837506836700,80.93783666992188,-0.2209547460079193,-0.09146839380264282,0.0488588847219944
1751015837516779800,80.94777978515626,-0.1601121723651886,0.04139537736773491,-0.006697317585349083
1751015837526722600,80.95772265625,-0.05269623547792435,0.16937464475631714,-0.0530853234231472
1751015837536665600,80.96766552734375,0.0755421593785286,0.23072828352451324,-0.09335391223430634
1751015837546608600,80.97760864257812,0.16797515749931335,0.21014843881130219,-0.1314629465341568
1751015837556551700,80.9875517578125,0.19501502811908722,0.17051048576831818,-0.1547461748123169
1751015837566494700,80.99749462890625,0.15683461725711823,0.15042120218276978,-0.1507152020931244
1751015837576437800,81.00743774414063,0.08514764904975891,0.16197505593299866,-0.1039556935429573
1751015837586381600,81.01738159179688,0.012060390785336494,0.18426385521888733,-0.015577628277242184
1751015837596324600,81.02732470703126,-0.04117247089743614,0.2171698659658432,0.09785812348127365
1751015837606267600,81.037267578125,-0.06076374650001526,0.24792857468128204,0.20137172937393188
1751015837616210700,81.04721069335938,-0.05194495618343353,0.2742030620574951,0.27290183305740356
1751015837626153700,81.05715380859375,-0.010666492395102978,0.30159419775009155,0.2986665964126587
